"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,352,NA,NA,NA,352,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,422,NA,NA,NA,422,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-28,457,NA,NA,NA,457,NA,NA,NA
2020-07-05,472,NA,NA,NA,472,NA,NA,NA
2020-07-12,485,NA,NA,NA,485,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,528,NA,NA,NA,528,NA,NA,NA
2020-08-09,553,NA,NA,NA,553,NA,NA,NA
2020-08-16,574,NA,NA,NA,574,NA,NA,NA
2020-08-23,592,NA,NA,NA,592,NA,NA,NA
2020-08-30,610,NA,NA,NA,610,NA,NA,NA
2020-09-06,633,NA,NA,NA,633,NA,NA,NA
2020-09-13,649,NA,NA,NA,649,NA,NA,NA
2020-09-20,671,NA,NA,NA,671,NA,NA,NA
2020-09-27,685,NA,NA,NA,685,NA,NA,NA
2020-10-04,696,NA,NA,NA,696,NA,NA,NA
2020-10-11,709,NA,NA,NA,709,NA,NA,NA
2020-10-18,723,NA,NA,NA,723,NA,NA,NA
2020-10-25,738,NA,NA,NA,738,NA,NA,NA
2020-11-01,760,NA,NA,NA,760,NA,NA,NA
2020-11-08,773,NA,NA,NA,773,NA,NA,NA
2020-11-15,780,NA,NA,NA,780,NA,NA,NA
2020-11-22,792,NA,NA,NA,792,NA,NA,NA
2020-11-29,800,NA,NA,NA,799,NA,NA,NA
2020-12-06,822,NA,NA,NA,819,NA,NA,NA
2020-12-13,852,NA,NA,NA,845,NA,NA,NA
2020-12-20,888,NA,NA,NA,876,NA,NA,NA
2020-12-27,915,NA,NA,NA,896,NA,NA,NA
2021-01-03,943,NA,NA,NA,916,NA,NA,NA
2021-01-10,973,NA,NA,NA,934,NA,NA,NA
2021-01-17,997,997,949,1105,944,944,944,944
2021-01-24,NA,1026,967,1154,NA,944,944,944
