"estimativa","ic.inf","ic.sup","data"
4.35592284994446,1.95756767883036,-22.480553329345,2020-03-15
2.97145003684492,1.6873404613207,11.2411107173216,2020-03-16
2.73012356008943,1.6762937624122,6.96925646119246,2020-03-17
3.02888156913434,1.8690052696253,7.65227100055176,2020-03-18
4.24872125624012,2.38123939484299,18.5188126762658,2020-03-19
5.46974587668811,2.85108455740067,58.8257688429805,2020-03-20
6.32097606924616,3.16373216283062,516.588049057761,2020-03-21
5.96168328057237,3.158975941736,48.9374177904002,2020-03-22
5.42845655912529,3.07817306775008,22.1996579500901,2020-03-23
5.57843881299467,3.21916725528069,20.3472133772786,2020-03-24
5.28806987654345,3.19424009368599,15.0758708888343,2020-03-25
6.21524000562674,3.60479471686138,22.0864273239745,2020-03-26
6.3178375177898,3.72874956436528,20.3409061085513,2020-03-27
6.8463906272284,3.99827800094158,23.4371882852313,2020-03-28
7.16237817188489,4.189418356388,24.3282314384123,2020-03-29
7.90540646738969,4.51896397017306,31.0842311882606,2020-03-30
10.2508859704426,5.30659874632949,142.978302287642,2020-03-31
9.06498444133822,5.06019668418945,42.815427080202,2020-04-01
7.26504191358341,4.52284348222792,18.3196208651734,2020-04-02
6.58956931989449,4.31810123866298,13.8265203256561,2020-04-03
7.04362529038938,4.58153946351668,15.1473537944374,2020-04-04
8.30355182288122,5.18109497305295,20.7841273104548,2020-04-05
8.99315841638749,5.5365274577267,23.8126734276626,2020-04-06
9.04819927152382,5.63608759950696,22.8231177478008,2020-04-07
9.69264417478042,5.95998978663212,25.8164608286898,2020-04-08
10.954956107429,6.50956400212314,34.3727843658315,2020-04-09
11.4342494530433,6.76718716104859,36.6659791942982,2020-04-10
11.0810088507069,6.72281665252365,31.3775169190848,2020-04-11
11.0893654128745,6.80538301499646,29.8231100757646,2020-04-12
11.3015758588314,6.96930959614868,29.7695824611106,2020-04-13
11.1504618084805,6.99430748408561,27.3994678878523,2020-04-14
10.7780714897712,6.92450277776513,24.2424875876092,2020-04-15
10.5581807487711,6.90898801344419,22.328445811344,2020-04-16
11.489479237652,7.3773267736272,25.9021112563166,2020-04-17
12.310243195372,7.7931568528024,29.2197463165421,2020-04-18
12.1747025313155,7.8226654764718,27.3877743101182,2020-04-19
11.6854967779605,7.69511177364097,24.2308572320433,2020-04-20
12.215308319746,7.99478463039535,25.8324770639968,2020-04-21
14.135470913686,8.86192012827615,34.8458744730243,2020-04-22
16.9591141236163,9.99382349577138,55.8337257176295,2020-04-23
17.3657040938577,10.2267738873347,57.386489569441,2020-04-24
16.1293072956844,9.8624060334351,44.1641822120757,2020-04-25
16.0907861896253,9.92743871182391,42.3687347987873,2020-04-26
16.0349461193823,9.98708919816699,40.5921434691519,2020-04-27
16.3555692038631,10.1958156585929,41.2579257992838,2020-04-28
17.0241623740983,10.5327049393448,44.3070980889349,2020-04-29
16.4987712968285,10.4102699929876,39.6922218218066,2020-04-30
17.0069546105044,10.6931243517066,41.4758624156015,2020-05-01
17.7533812906407,11.0658565560776,44.8155112286643,2020-05-02
19.2468556289282,11.7100153929917,53.9366111827951,2020-05-03
23.3501449891859,13.2107252408091,100.242852076768,2020-05-04
24.2960973686245,13.6001880463309,113.541974921649,2020-05-05
25.2274400383348,13.9760080530309,129.125899658625,2020-05-06
24.8833195719109,13.9527751255207,114.660612423308,2020-05-07
24.1036048556666,13.7883000426964,95.5426334821861,2020-05-08
25.4270421607921,14.2995449016879,114.423477663176,2020-05-09
23.1116523996222,13.618813967941,76.1905073902954,2020-05-10
23.864003765672,13.9587290112245,82.0754771892723,2020-05-11
26.7402181982922,14.9837773053491,123.94224954778,2020-05-12
29.7358821737511,15.9698352052202,214.936814848305,2020-05-13
34.8514693177452,17.44153421672,16182.9920586268,2020-05-14
33.1781466116317,17.0968024371336,555.472683635128,2020-05-15
32.1758154391455,16.9102626109263,329.707148318915,2020-05-16
