"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.6542134475162,0.247917594734124,1.20928851949974,1.27188661625085,1.48063039204858,1.63887630234187,1.81350049090806,2.08361147122978,2.17687682919017,2020-04-05
43,50,1.29598362775174,0.152449086295821,1.01729036709022,1.05755338114497,1.19052415794261,1.28863894336431,1.39473962195128,1.55662602939233,1.61307278911587,2020-04-12
50,57,1.31064963503483,0.125725570149399,1.0776083101142,1.11257113009613,1.22372999470792,1.30599365639744,1.39212216827179,1.52597775094685,1.57158567912669,2020-04-19
57,64,1.12188093855072,0.0964694244878375,0.942137376250975,0.969464366083557,1.0552467617229,1.11901984564587,1.18477574535368,1.28684380107676,1.3204769432814,2020-04-26
64,71,1.09181249203405,0.0865261529056908,0.929038458426671,0.953207617237642,1.03264008940744,1.08995400218888,1.14849617288623,1.23714463624191,1.26700716483229,2020-05-03
71,78,0.989742077121287,0.0780806767702284,0.842229381131363,0.864991353484126,0.93655637318055,0.98741456803105,1.04033438147629,1.12186425125764,1.14970862547191,2020-05-10
78,85,0.91256278941903,0.0776204447908843,0.765948595822547,0.788389946256278,0.859293156073774,0.910370622044563,0.963560157629711,1.0441907003264,1.07097881876542,2020-05-17
85,92,0.85209697339944,0.0823858973269277,0.69847574081954,0.720831998938667,0.795404953899317,0.849501489425223,0.905999297027023,0.992208264922481,1.02140229929163,2020-05-24
92,99,0.755755894872018,0.0909552583653648,0.588274751294513,0.613604508887089,0.692121471492636,0.751638268791975,0.815018509051952,0.911033219271896,0.943121810046253,2020-05-31
99,106,0.896849900702457,0.120204399262863,0.677780808705955,0.70920386293932,0.813460670226214,0.89143235557941,0.974495772716328,1.10243428355896,1.14578582440236,2020-06-07
106,113,0.835953167653686,0.123858767060084,0.611463983930019,0.642866948724631,0.748803502592318,0.830373274692131,0.915567775557242,1.05025401531593,1.09555464525562,2020-06-14
113,120,0.98687522075898,0.15998894475418,0.698564270567014,0.738891300578797,0.874363208936687,0.978163924004393,1.09047439598106,1.26294132465753,1.32265591583707,2020-06-21
120,127,0.93363845066676,0.153537806594868,0.657889151507586,0.696905206329361,0.826092553751681,0.924606081710225,1.03158927875544,1.20055456691956,1.25732494186014,2020-06-28
127,134,0.956909693620956,0.173506184642924,0.647156693558364,0.690816165203725,0.835026485410507,0.945732070126007,1.06766698047167,1.25741096993341,1.3254377907419,2020-07-05
134,141,1.03719526628443,0.179829199670099,0.715750808439376,0.759517793988371,0.910129289639967,1.02686406534304,1.15211253420163,1.3524180639631,1.42036404024849,2020-07-12
