"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.25992407205287,1.25914717429476,9.0230221281166,2020-04-06
2.75556144900525,1.49693111506704,14.1610826658357,2020-04-07
3.46377921746418,1.79745158442966,34.2978496561111,2020-04-09
4.55443520501448,2.17228253942683,-62.0328065545129,2020-04-10
6.02141583538689,2.56621931776225,-18.4626297274036,2020-04-11
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-12
7.48740721088381,3.00157749841226,-15.6573814992542,2020-04-13
7.4316085598286,3.0762930476439,-18.5363318538867,2020-04-14
6.38548719789514,2.95711829342322,-43.7612708269802,2020-04-15
5.71268672661084,2.88730836619912,171.097009686477,2020-04-16
5.15023804823557,2.81828451259144,28.1372758849613,2020-04-17
5.5074720079109,3.00154594616116,31.5652255840854,2020-04-18
6.33153289678096,3.3275603054738,59.9786026901719,2020-04-19
8.29268866473334,3.90665272960831,-72.0078094980062,2020-04-20
8.25877386104936,4.00109435912348,-144.153667711853,2020-04-21
7.37462094186681,3.8581848982711,77.7436505813824,2020-04-22
8.84877912663302,4.31569229835229,-198.580378800079,2020-04-23
10.6202190351174,4.78641828680319,-49.7720581179966,2020-04-24
13.4397255669543,5.40773599120014,-27.9868527363956,2020-04-25
10.8555430153671,5.02255917048141,-69.3110303383746,2020-04-26
7.74046366508504,4.30106850478408,37.8066772410261,2020-04-27
7.1623781718849,4.18941835638814,24.3282314384103,2020-04-28
7.23737059614439,4.29812287074888,22.6285861042124,2020-04-29
6.79320252499195,4.22144456229253,17.2373736743871,2020-04-30
6.90135376130406,4.34416675696752,16.6559475205918,2020-05-01
7.40196425214893,4.61547946935169,18.5504585349638,2020-05-02
8.8273946944805,5.2258813123179,28.1708442714495,2020-05-03
11.8912709787156,6.2790103652214,109.566062963146,2020-05-04
13.9034269819018,6.89626605206846,-1002.94172571448,2020-05-05
15.8388340741012,7.43538072505102,-123.661384933551,2020-05-06
17.5620951161903,7.89014431241996,-78.4717987950149,2020-05-07
16.3189327789575,7.71516949535597,-144.117033842291,2020-05-08
16.5490196435287,7.85107412605845,-156.116930909457,2020-05-09
15.7939590328846,7.76054311196224,-473.211031607262,2020-05-10
16.4707413450209,8.0072778046803,-298.062308343155,2020-05-11
18.2624826684538,8.50104487369719,-124.55731823043,2020-05-12
19.1783789981575,8.7801485495548,-104.970564611714,2020-05-13
19.9266557256385,9.02856982998108,-96.9477935958979,2020-05-14
18.9127473000816,8.89861606394248,-152.663207270797,2020-05-15
17.1779333038512,8.57760087705019,-13928.6601706612,2020-05-16
17.8204431285423,8.81705625903933,-901.512919242193,2020-05-17
19.9490537818763,9.3997339178733,-164.891532359598,2020-05-18
24.4577107142184,10.3866290259377,-69.1964888642552,2020-05-19
26.6684583705752,10.8658544703507,-58.8580708174514,2020-05-20
25.5551220445684,10.7581067664382,-68.2884545428237,2020-05-21
27.2946703520823,11.1376220192304,-60.7227272665806,2020-05-22
28.7286553813166,11.4487778856425,-56.5334176736412,2020-05-23
31.7502478684324,11.9972610534387,-49.1994121913898,2020-05-24
30.5921270747241,11.9098502103495,-53.9024918031194,2020-05-25
27.700599034288,11.5226016117842,-68.743979250373,2020-05-26
25.7834491432834,11.2586340719462,-89.1969444097511,2020-05-27
28.7539810627107,11.8753458077821,-68.4130360736403,2020-05-28
34.1008137127423,12.7808801288209,-51.1168681039428,2020-05-29
49.1514518799333,14.5280369329299,-35.5594326887748,2020-05-30
59.9190992116823,15.4339395915063,-31.8493270925552,2020-05-31
59.1337680322066,15.4468315907262,-32.3619878034049,2020-06-01
61.2708128635751,15.6518993250972,-32.017778388359,2020-06-02
53.9410731526946,15.1937341751534,-34.8167132576642,2020-06-03
59.8382273449384,15.7018340509402,-33.0600282968129,2020-06-04
66.7578992951147,16.1984694841011,-31.4845820777323,2020-06-05
64.1475260366174,16.1086986859439,-32.3770378553622,2020-06-06
72.084418592743,16.6392852609763,-30.9203777432825,2020-06-07
81.7021757038269,17.1548946678818,-29.5836740216559,2020-06-08
90.823889994261,17.5771156866055,-28.6846468255575,2020-06-09
126.481210890837,18.6588317076531,-26.4729427726451,2020-06-10
78.8122701255342,17.1886140555116,-30.4967839377574,2020-06-11
55.2216705761684,15.7775566707678,-36.8350779316296,2020-06-12
55.8158368620258,15.8864939715665,-36.901342162993,2020-06-13
61.4556623316694,16.3795231345085,-35.0945518391165,2020-06-14
87.3341608704198,17.8595532411875,-30.2275299474899,2020-06-15
100.603292745831,18.4143852238653,-29.0552834551254,2020-06-16
91.5378726003006,18.139745628696,-30.0573019020796,2020-06-17
114.228832742374,18.9335572436233,-28.3282294477198,2020-06-18
143.480015334022,19.6371685164734,-27.0423745903483,2020-06-19
221.699520660603,20.6747424293237,-25.4172499288531,2020-06-20
289.318913558043,21.173304050017,-24.8054409145949,2020-06-21
223.085820857364,20.745322272732,-25.4875088801696,2020-06-22
223.725651693086,20.7778247576177,-25.5198646162378,2020-06-23
208.438260459586,20.6681777797849,-25.7834351523834,2020-06-24
195.28159953822,20.5658283421077,-26.0561284088985,2020-06-25
183.682869395766,20.4599483730454,-26.3273144570824,2020-06-26
155.336591016457,20.0891659160347,-27.1019115179854,2020-06-27
148.262777688276,20.0064250477786,-27.4054275023564,2020-06-28
141.862655372177,19.9252161259116,-27.7130761059538,2020-06-29
124.764823799259,19.590854465529,-28.564997830254,2020-06-30
130.912816288081,19.7829677426149,-28.3564654019664,2020-07-01
112.185298963805,19.3436390039452,-29.5315141647519,2020-07-02
108.822194181041,19.2880809800277,-29.8865077711717,2020-07-03
117.886573645861,19.6028986073584,-29.3763347274749,2020-07-04
140.014243513869,20.175098577658,-28.3475378404387,2020-07-05
162.99775442877,20.6422630160425,-27.6475163350839,2020-07-06
119.806086441184,19.7883774950316,-29.5553011516293,2020-07-07
