"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-17,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-31,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-14,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-21,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-28,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-05,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-12,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-19,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-26,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-02,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-09,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-23,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-30,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-06,2294,NA,NA,NA,2294,NA,NA,NA
2020-09-13,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-20,2473,NA,NA,NA,2473,NA,NA,NA
2020-09-27,2528,NA,NA,NA,2528,NA,NA,NA
2020-10-04,2600,NA,NA,NA,2600,NA,NA,NA
2020-10-11,2664,NA,NA,NA,2664,NA,NA,NA
2020-10-18,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-25,2786,NA,NA,NA,2786,NA,NA,NA
2020-11-01,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-08,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-15,3035,NA,NA,NA,3035,NA,NA,NA
2020-11-22,3143,NA,NA,NA,3143,NA,NA,NA
2020-11-29,3236,NA,NA,NA,3236,NA,NA,NA
2020-12-06,3377,NA,NA,NA,3377,NA,NA,NA
2020-12-13,3489,NA,NA,NA,3489,NA,NA,NA
2020-12-20,3620,NA,NA,NA,3620,NA,NA,NA
2020-12-27,3742,NA,NA,NA,3742,NA,NA,NA
2021-01-03,3852,NA,NA,NA,3852,NA,NA,NA
2021-01-10,3959,NA,NA,NA,3959,NA,NA,NA
2021-01-17,4055,NA,NA,NA,4055,NA,NA,NA
2021-01-24,4134,NA,NA,NA,4134,NA,NA,NA
2021-01-31,4212,NA,NA,NA,4212,NA,NA,NA
2021-02-07,4288,NA,NA,NA,4288,NA,NA,NA
2021-02-14,4352,NA,NA,NA,4352,NA,NA,NA
2021-02-21,4432,NA,NA,NA,4432,NA,NA,NA
2021-02-28,4515,NA,NA,NA,4515,NA,NA,NA
2021-03-07,4663,NA,NA,NA,4663,NA,NA,NA
2021-03-14,4825,NA,NA,NA,4825,NA,NA,NA
2021-03-21,5029,NA,NA,NA,5029,NA,NA,NA
2021-03-28,5245,NA,NA,NA,5245,NA,NA,NA
2021-04-04,5426,NA,NA,NA,5426,NA,NA,NA
2021-04-11,5625,NA,NA,NA,5625,NA,NA,NA
2021-04-18,5831,NA,NA,NA,5831,NA,NA,NA
2021-04-25,6032,NA,NA,NA,6032,NA,NA,NA
2021-05-02,6241,NA,NA,NA,6241,NA,NA,NA
2021-05-09,6398,NA,NA,NA,6398,NA,NA,NA
2021-05-16,6600,NA,NA,NA,6600,NA,NA,NA
2021-05-23,6770,NA,NA,NA,6770,NA,NA,NA
2021-05-30,6930,NA,NA,NA,6930,NA,NA,NA
2021-06-06,7068,NA,NA,NA,7068,NA,NA,NA
2021-06-13,7210,NA,NA,NA,7210,NA,NA,NA
2021-06-20,7346,NA,NA,NA,7346,NA,NA,NA
2021-06-27,7438,NA,NA,NA,7438,NA,NA,NA
2021-07-04,7555,NA,NA,NA,7555,NA,NA,NA
2021-07-11,7676,NA,NA,NA,7676,NA,NA,NA
2021-07-18,7812,NA,NA,NA,7812,NA,NA,NA
2021-07-25,7947,NA,NA,NA,7947,NA,NA,NA
2021-08-01,8069,NA,NA,NA,8069,NA,NA,NA
2021-08-08,8209,NA,NA,NA,8209,NA,NA,NA
2021-08-15,8384,NA,NA,NA,8384,NA,NA,NA
2021-08-22,8566,NA,NA,NA,8566,NA,NA,NA
2021-08-29,8701,NA,NA,NA,8701,NA,NA,NA
2021-09-05,8831,NA,NA,NA,8831,NA,NA,NA
2021-09-12,8937,NA,NA,NA,8937,NA,NA,NA
2021-09-19,9036,NA,NA,NA,9036,NA,NA,NA
2021-09-26,9123,NA,NA,NA,9123,NA,NA,NA
2021-10-03,9210,NA,NA,NA,9210,NA,NA,NA
2021-10-10,9314,NA,NA,NA,9314,NA,NA,NA
2021-10-17,9399,NA,NA,NA,9399,NA,NA,NA
2021-10-24,9489,NA,NA,NA,9489,NA,NA,NA
2021-10-31,9553,NA,NA,NA,9553,NA,NA,NA
2021-11-07,9635,NA,NA,NA,9635,NA,NA,NA
2021-11-14,9684,NA,NA,NA,9684,NA,NA,NA
2021-11-21,9750,NA,NA,NA,9750,NA,NA,NA
2021-11-28,9786,NA,NA,NA,9786,NA,NA,NA
2021-12-05,9854,NA,NA,NA,9854,NA,NA,NA
2021-12-12,9922,NA,NA,NA,9922,NA,NA,NA
2021-12-19,9972,NA,NA,NA,9972,NA,NA,NA
2021-12-26,10021,NA,NA,NA,10021,NA,NA,NA
2022-01-02,10058,NA,NA,NA,10058,NA,NA,NA
2022-01-09,10097,NA,NA,NA,10097,NA,NA,NA
2022-01-16,10143,NA,NA,NA,10143,NA,NA,NA
2022-01-23,10195,NA,NA,NA,10195,NA,NA,NA
2022-01-30,10252,NA,NA,NA,10252,NA,NA,NA
2022-02-06,10288,NA,NA,NA,10288,NA,NA,NA
2022-02-13,10323,NA,NA,NA,10323,NA,NA,NA
2022-02-20,10357,NA,NA,NA,10357,NA,NA,NA
2022-02-27,10380,NA,NA,NA,10380,NA,NA,NA
2022-03-06,10402,NA,NA,NA,10402,NA,NA,NA
2022-03-13,10414,NA,NA,NA,10414,NA,NA,NA
2022-03-20,10426,NA,NA,NA,10426,NA,NA,NA
2022-03-27,10445,NA,NA,NA,10445,NA,NA,NA
2022-04-03,10465,NA,NA,NA,10465,NA,NA,NA
2022-04-10,10480,NA,NA,NA,10480,NA,NA,NA
2022-04-17,10488,NA,NA,NA,10488,NA,NA,NA
2022-04-24,10498,NA,NA,NA,10498,NA,NA,NA
2022-05-01,10512,NA,NA,NA,10513,NA,NA,NA
2022-05-08,10527,NA,NA,NA,10528,NA,NA,NA
2022-05-15,10549,NA,NA,NA,10550,NA,NA,NA
2022-05-22,10574,NA,NA,NA,10579,NA,NA,NA
2022-05-29,10620,NA,NA,NA,10628,NA,NA,NA
2022-06-05,10651,NA,NA,NA,10660,NA,NA,NA
2022-06-12,10683,NA,NA,NA,10692,NA,NA,NA
2022-06-19,10713,NA,NA,NA,10717,NA,NA,NA
2022-06-26,10759,NA,NA,NA,10751,NA,NA,NA
2022-07-03,10808,10808,10765,10894,10769,10769,10769,10769
2022-07-10,NA,10855,10797,10966,NA,10773,10772,10776
