"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2922944500288,0.284676678144282,0.796699398710413,0.861318957670555,1.09178924534564,1.27027926913183,1.468418228869,1.79743043929923,1.90871066596899,2020-03-30
9,16,1.15340858547799,0.256881778683036,0.707672888942002,0.767443733300568,0.968931538390964,1.13565165565612,1.31475593036989,1.60402781501997,1.70520180241462,2020-03-31
10,17,1.46744306693219,0.28084518937717,0.969698101203547,1.03634794281044,1.26839910671691,1.45141576106729,1.64408977656173,1.95511682525232,2.06659159872033,2020-04-01
11,18,1.61791543251286,0.288268383773655,1.10226747329989,1.17280947095197,1.41515178140779,1.60260947427689,1.8032305650829,2.12028216026927,2.22653303787865,2020-04-02
12,19,1.66459831333654,0.289354548804587,1.14616182969581,1.21935309199154,1.46277300630931,1.64687104982643,1.84731372861693,2.16778354489856,2.27833084628244,2020-04-03
13,20,1.60567775928266,0.279229124484479,1.10916884960926,1.17365384945393,1.41080595264426,1.58761635383806,1.78109976499306,2.09425242682983,2.20263856774926,2020-04-04
14,21,1.88282583839985,0.297901877655982,1.34651088487625,1.42705819916668,1.67329295759073,1.86776170248617,2.07110143932697,2.40053446301652,2.511002908107,2020-04-05
15,22,1.97023273900636,0.295165244963529,1.43930606161897,1.51472236986111,1.76409082564803,1.95500531791942,2.15801573055915,2.48437875348099,2.59612898295989,2020-04-06
16,23,1.73136394320218,0.26775018005708,1.25427417897055,1.31784975752397,1.54202502845421,1.71749199245542,1.90231222209699,2.1959927322955,2.2977752004195,2020-04-07
17,24,1.69630382301383,0.254749497730879,1.24730739900302,1.30908881214851,1.5145176054101,1.67851024475039,1.85657413426466,2.14675483644179,2.23985647933248,2020-04-08
18,25,1.44895828164624,0.212844031141649,1.06634711345012,1.11944588746007,1.3018737857724,1.43558076176004,1.58356434614364,1.82282481138327,1.90331732053634,2020-04-09
19,26,1.31575296655455,0.183831573107872,0.986086042058618,1.03297914503362,1.18792808984966,1.30551522613865,1.43455149754598,1.63212580661631,1.70187125216879,2020-04-10
20,27,1.30536905404659,0.169489253788723,0.999808295605585,1.04478304047833,1.18612520366359,1.29724438186981,1.41404172261739,1.59950562617446,1.66230370013547,2020-04-11
21,28,1.24301226578971,0.157736183827808,0.953831568185263,0.994723512453552,1.13345343140134,1.23621070841863,1.34542628013542,1.51511378290757,1.57057545054709,2020-04-12
22,29,1.21335250375033,0.149054377483064,0.93949583332507,0.979461565983465,1.10980023357993,1.20682616831354,1.3107468137225,1.46979518279173,1.52451247446277,2020-04-13
