"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,394,NA,NA,NA,394,NA,NA,NA
2020-06-14,428,NA,NA,NA,428,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,480,NA,NA,NA,480,NA,NA,NA
2020-07-12,493,NA,NA,NA,493,NA,NA,NA
2020-07-19,505,NA,NA,NA,505,NA,NA,NA
2020-07-26,515,NA,NA,NA,515,NA,NA,NA
2020-08-02,537,NA,NA,NA,537,NA,NA,NA
2020-08-09,563,NA,NA,NA,563,NA,NA,NA
2020-08-16,584,NA,NA,NA,584,NA,NA,NA
2020-08-23,601,NA,NA,NA,601,NA,NA,NA
2020-08-30,619,NA,NA,NA,619,NA,NA,NA
2020-09-06,641,NA,NA,NA,641,NA,NA,NA
2020-09-13,659,NA,NA,NA,659,NA,NA,NA
2020-09-20,681,NA,NA,NA,681,NA,NA,NA
2020-09-27,695,NA,NA,NA,695,NA,NA,NA
2020-10-04,707,NA,NA,NA,707,NA,NA,NA
2020-10-11,720,NA,NA,NA,720,NA,NA,NA
2020-10-18,735,NA,NA,NA,735,NA,NA,NA
2020-10-25,751,NA,NA,NA,751,NA,NA,NA
2020-11-01,773,NA,NA,NA,773,NA,NA,NA
2020-11-08,790,NA,NA,NA,790,NA,NA,NA
2020-11-15,799,NA,NA,NA,799,NA,NA,NA
2020-11-22,811,NA,NA,NA,811,NA,NA,NA
2020-11-29,819,NA,NA,NA,819,NA,NA,NA
2020-12-06,842,NA,NA,NA,842,NA,NA,NA
2020-12-13,870,NA,NA,NA,870,NA,NA,NA
2020-12-20,907,NA,NA,NA,907,NA,NA,NA
2020-12-27,936,NA,NA,NA,936,NA,NA,NA
2021-01-03,964,NA,NA,NA,964,NA,NA,NA
2021-01-10,1003,NA,NA,NA,1003,NA,NA,NA
2021-01-17,1027,NA,NA,NA,1027,NA,NA,NA
2021-01-24,1052,NA,NA,NA,1052,NA,NA,NA
2021-01-31,1073,NA,NA,NA,1073,NA,NA,NA
2021-02-07,1088,NA,NA,NA,1088,NA,NA,NA
2021-02-14,1101,NA,NA,NA,1101,NA,NA,NA
2021-02-21,1116,NA,NA,NA,1116,NA,NA,NA
2021-02-28,1122,NA,NA,NA,1122,NA,NA,NA
2021-03-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-14,1151,NA,NA,NA,1151,NA,NA,NA
2021-03-21,1180,NA,NA,NA,1180,NA,NA,NA
2021-03-28,1225,NA,NA,NA,1225,NA,NA,NA
2021-04-04,1274,NA,NA,NA,1274,NA,NA,NA
2021-04-11,1322,NA,NA,NA,1322,NA,NA,NA
2021-04-18,1362,NA,NA,NA,1362,NA,NA,NA
2021-04-25,1407,NA,NA,NA,1407,NA,NA,NA
2021-05-02,1441,NA,NA,NA,1440,NA,NA,NA
2021-05-09,1483,NA,NA,NA,1481,NA,NA,NA
2021-05-16,1527,NA,NA,NA,1524,NA,NA,NA
2021-05-23,1555,NA,NA,NA,1550,NA,NA,NA
2021-05-30,1589,NA,NA,NA,1582,NA,NA,NA
2021-06-06,1608,NA,NA,NA,1599,NA,NA,NA
2021-06-13,1632,NA,NA,NA,1620,NA,NA,NA
2021-06-20,1652,NA,NA,NA,1635,NA,NA,NA
2021-06-27,1669,1669,1644,1721,1638,1638,1638,1638
2021-07-04,NA,1688,1657,1749,NA,1639,1638,1639
