"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.61834615201732,0.237936180436747,1.19034396179692,1.25148893195726,1.45176969974476,1.60463414226299,1.7703871300746,2.02901302044207,2.11971427639854,2020-04-05
43,50,1.26631006562463,0.14725021347527,0.995740570778335,1.03627626852585,1.16349045445629,1.25955576325139,1.36166077440428,1.51770789416158,1.57205166553845,2020-04-12
50,57,1.32442700568977,0.125732894828755,1.09218241376379,1.12551183895736,1.23717031692827,1.32021028801902,1.40599014722726,1.53816923550751,1.58440212084929,2020-04-19
57,64,1.14338784470469,0.0961649817602924,0.962359668735286,0.990379888828385,1.07647683126515,1.14062091108162,1.20656079757242,1.30510716786098,1.33957269370991,2020-04-26
64,71,1.08709541795019,0.0841668717672373,0.92765187262366,0.952260663701425,1.02919277927682,1.08517838700175,1.14306625703575,1.2288667429299,1.25705927285087,2020-05-03
71,78,0.999307022473702,0.0765881847144469,0.85459981029479,0.876648037417503,0.946580123310728,0.997303977508193,1.04997347719027,1.12815099266883,1.15472598895779,2020-05-10
78,85,0.915886598779196,0.0754930585477871,0.773964861539382,0.795794807153328,0.86347987500852,0.913812986752567,0.965398563235817,1.04365624857947,1.06968266547052,2020-05-17
85,92,0.832313916131539,0.077879138011205,0.686765597040304,0.708857808300651,0.778714029305144,0.830312109390867,0.882912692293845,0.96488439566181,0.991576063690114,2020-05-24
92,99,0.734023383626745,0.0892052822945998,0.569990822295961,0.593298627388435,0.672183863586887,0.730273157072717,0.792308407603591,0.88759339613817,0.91868671480435,2020-05-31
99,106,0.925800613484174,0.122731808875375,0.699816854253361,0.733709466386627,0.840421599482659,0.91956902544671,1.00467423302241,1.1367835030645,1.181757683494,2020-06-07
106,113,0.829278544249354,0.119337249367779,0.612854465280201,0.643326196483657,0.745670442934563,0.82374483126267,0.90563269201268,1.03610086777097,1.07935170374836,2020-06-14
113,120,0.956033291219002,0.155423159408184,0.677474779576047,0.715988139657117,0.846604383188064,0.947372789251335,1.05640660069683,1.22449613798994,1.28303918099864,2020-06-21
120,127,0.975610646312941,0.155625574667094,0.693237405325113,0.733912385878076,0.866642879431903,0.967821817092832,1.07660372056892,1.24338383425138,1.30302862630485,2020-06-28
127,134,0.944368746548175,0.165809628300918,0.64766532055529,0.690006154385587,0.827730810325343,0.934202071243079,1.05062816391124,1.23137024868897,1.29414757458656,2020-07-05
134,141,1.02172424078224,0.178038786981035,0.70125557551329,0.746645166043926,0.896973076336302,1.01162791474665,1.13606809942599,1.33169530919367,1.39715553488084,2020-07-12
141,148,1.11106284049659,0.185012988872332,0.777903274806258,0.824269983638219,0.981874029237747,1.0998469961477,1.23007698809431,1.43169929252933,1.50013860962715,2020-07-19
148,155,1.08990847505366,0.171585029187237,0.780445830739728,0.823390605071008,0.970212771163908,1.08051662691311,1.20030374841533,1.38676627538442,1.45221329327361,2020-07-26
155,162,1.29444024521849,0.172637739664049,0.977446994295841,1.02341708174955,1.17350477739133,1.28620463735431,1.40691224613529,1.58949050615419,1.65424749699709,2020-08-02
162,169,1.05192297847519,0.131878131445309,0.810640959914218,0.844922010640817,0.960091195129218,1.0466790452257,1.13751832947783,1.27933529811318,1.32596786497761,2020-08-09
169,176,0.94926132043702,0.125499744581548,0.720539876091876,0.753375499833447,0.861676244551177,0.9438197126186,1.03050415613866,1.16438746979004,1.20974302765073,2020-08-16
176,183,1.07241627785076,0.136714242936295,0.820144190274323,0.857892385754778,0.977655740136946,1.06633941846246,1.16144328169196,1.30589138636952,1.35809315683288,2020-08-23
183,190,0.985345071365411,0.125683658192693,0.754568340383157,0.787849323041877,0.897364647514782,0.980136974128415,1.06744564123831,1.2008595653547,1.24875329098356,2020-08-30
190,197,1.18040385605705,0.13831662171115,0.925214185603061,0.962932398040028,1.08384692999854,1.17478552621498,1.27088055450649,1.41751302189294,1.46413313134408,2020-09-06
197,204,1.03013202187199,0.116242240072762,0.815826639144587,0.846839442026553,0.949731760172631,1.02555965573626,1.10584008490459,1.22934298624734,1.27169622097122,2020-09-13
204,211,0.899307827520212,0.110994279495404,0.695311122403097,0.724715656282072,0.821939541788198,0.894385529315334,0.972287326156546,1.08931679163036,1.12843043676247,2020-09-20
211,218,0.814270511749178,0.116870193341522,0.601458353688951,0.632602736290859,0.732459639024194,0.8091109506331,0.889466892582231,1.01496330337054,1.05865397281633,2020-09-27
218,225,1.02969508008978,0.153603410334229,0.748641847422383,0.790007459368497,0.922959565397528,1.02246442608311,1.12903481802775,1.29173889872689,1.34969563635222,2020-10-04
225,232,1.01649901121117,0.144674424236053,0.752267551284007,0.790978925062571,0.91534554747076,1.00954778385578,1.11005495507179,1.26470706686508,1.31904628872671,2020-10-11
232,239,0.928754006015245,0.145790042757288,0.665279395711636,0.701912118890637,0.826584118001407,0.92093318030946,1.02191640853855,1.18212317498567,1.2351590754759,2020-10-18
239,246,1.11517014125237,0.16338477820258,0.818077855718366,0.860521417395016,1.00110304028845,1.10657088682177,1.22076657348137,1.3969976318949,1.45603829251225,2020-10-25
246,253,1.0902079616138,0.151755624367109,0.813485321809398,0.853458612986339,0.985350646697892,1.08274232394128,1.18794022566662,1.35182781016233,1.40925967102546,2020-11-01
253,260,1.06387925482983,0.141529991976403,0.805806385256713,0.842877476766469,0.965592451306084,1.05696559610549,1.15582660712823,1.30663128207543,1.35964757435249,2020-11-08
260,267,1.10118445664154,0.139126325516277,0.84644575840048,0.883272025705492,1.00359761506998,1.09508255151143,1.19077195126084,1.34091618307395,1.39032891358476,2020-11-15
267,274,1.18151300708958,0.133349243601195,0.935001703920198,0.971763116729054,1.08888448035768,1.1765678510794,1.26792685612669,1.40872448705487,1.45615190515598,2020-11-22
274,281,1.05693915839402,0.113317080204823,0.847897211705153,0.877945320809303,0.978246625151242,1.05286649815734,1.13009107540757,1.25037089551356,1.29069854244862,2020-11-29
281,288,1.08590071649758,0.11055701147536,0.880561107933648,0.910121032637726,1.00901723428377,1.08207936230665,1.15852731469166,1.27287458230672,1.31306019558572,2020-12-06
288,295,0.979590044054179,0.0995078120019515,0.793398425225811,0.8223191488022,0.910851305975273,0.976284619611982,1.04503438524728,1.14916118816891,1.18408455676361,2020-12-13
295,302,1.03320721972715,0.105677273883347,0.836796951663677,0.865980842517126,0.959690572209809,1.03032085537559,1.10218378410258,1.21247041082413,1.25121271182193,2020-12-20
302,309,1.01954039504698,0.102151078600291,0.82943992736831,0.857125661374346,0.949363374846184,1.01606115936969,1.08602972681205,1.19342623916107,1.22833856348554,2020-12-27
309,316,0.927951742093982,0.0983863641432751,0.745628723960042,0.771860482269134,0.860048255626798,0.924287778055689,0.992370813464938,1.09600899659083,1.13152059298416,2021-01-03
316,323,0.91209762275883,0.10524621438455,0.717357101089745,0.746889957638215,0.838670118382782,0.907879539984111,0.980667542805863,1.09351767140344,1.12986302167369,2021-01-10
323,330,0.932048737764132,0.114959791126598,0.720887639049916,0.75248295150539,0.851801301970815,0.926939430016724,1.00640298619195,1.13078126791271,1.17221755577204,2021-01-17
330,337,0.877896170498245,0.119702388815057,0.658941500196765,0.690787051754771,0.794638374311418,0.872736242043003,0.955233621164082,1.08408557431605,1.12743928816891,2021-01-24
337,344,0.837107602908824,0.133839362366176,0.596613800591642,0.630780095507422,0.743569499168129,0.82992815762627,0.922874933740385,1.06984940041604,1.11871693049794,2021-01-31
344,351,1.07826747912476,0.168796099125566,0.775957285722799,0.818119263312136,0.959252866542866,1.06948834456895,1.18540229234077,1.37214785344372,1.43333045451125,2021-02-07
351,358,1.03289608817187,0.15498913655557,0.754360486898743,0.79277041961174,0.923811539621796,1.02526657486335,1.13214197307111,1.30214100864802,1.3585350428695,2021-02-14
358,365,1.12198649986199,0.160686622614633,0.830308648477645,0.872742515828145,1.00955550621053,1.11361133995381,1.22483521446628,1.39967191706752,1.45919565809083,2021-02-21
365,372,1.16674049562787,0.1494673299324,0.89037516353838,0.929421862954289,1.06288324635961,1.16156372588394,1.2643146833554,1.42237532659973,1.47571191889189,2021-02-28
372,379,1.34454157103777,0.143493031153126,1.08134732875529,1.11946425240033,1.24458757211482,1.33881496559546,1.4369242507469,1.59032150682259,1.64333285914453,2021-03-07
379,386,1.2329331605271,0.112972104693867,1.02228546164311,1.0535809151807,1.15490510351679,1.22896005951776,1.30605586454688,1.42433173418759,1.46613836874078,2021-03-14
386,393,1.14251113589336,0.0915869220169907,0.970751724068821,0.996073255828085,1.079417296377,1.13964569912338,1.2024579406334,1.29832983284463,1.33096236220546,2021-03-21
393,400,1.07439687909442,0.0803158412535337,0.922502758939257,0.945481573953818,1.01928936858043,1.07208310862505,1.12734512467588,1.20930180383217,1.23652988677632,2021-03-28
400,407,0.944264319172398,0.0724305971604718,0.806951123590239,0.828027094044058,0.894460363681435,0.942290217058834,0.991822439943021,1.06621834314797,1.09199456484787,2021-04-04
407,414,1.00565568008199,0.0787663374693598,0.857287218830127,0.880201676054872,0.951119489344871,1.00419579572413,1.05772098938214,1.13869076395588,1.16533878568744,2021-04-11
414,421,1.0192559681526,0.0779323860173279,0.872498075839206,0.894779924116812,0.965951143161148,1.01706873912812,1.07067878130924,1.15009939437602,1.17773962942661,2021-04-18
421,428,1.02539386738572,0.0781167684393757,0.877387123801725,0.900931848546261,0.971527016467048,1.02369944728386,1.07687286127323,1.1565006640602,1.18383035505772,2021-04-25
428,435,0.982362684233931,0.0752312718562905,0.841627774559357,0.862536468327929,0.930390442647103,0.980675734957714,1.03242845396676,1.10865167858071,1.13473321803976,2021-05-02
435,442,0.885378824293966,0.0737005784409905,0.745880586973763,0.766930452771272,0.834751928795853,0.883312550049828,0.93424783734913,1.00925432226648,1.03456273666581,2021-05-09
442,449,1.02874115223707,0.0871128160961633,0.864656847527291,0.889571359555342,0.968745313253025,1.02713924446755,1.08580534691722,1.17517021847757,1.20498603417236,2021-05-16
449,456,0.987070722136947,0.0822959282837859,0.831929991391694,0.855754074172787,0.930521215463475,0.985076006727803,1.04093637926213,1.1258821478858,1.15509112228276,2021-05-23
456,463,0.901698941742768,0.0820685252520862,0.74669007630646,0.770923063229128,0.845724272400676,0.89901497991345,0.955693779656653,1.04006302884575,1.06967544790569,2021-05-30
463,470,0.888563702059402,0.0888931725251176,0.723031989778373,0.747267259709508,0.827269116208261,0.88565567951372,0.946422727477785,1.03986729026309,1.07195358246754,2021-06-06
470,477,0.95437180970968,0.100081209998537,0.767778582249805,0.796417548843353,0.884529941350582,0.950990506744512,1.02065465394291,1.12425421642257,1.15933511415143,2021-06-13
477,484,0.935958062485898,0.101503937466838,0.747868030391067,0.774132056606733,0.865932331378674,0.932256674043804,1.00244105368727,1.10883689241316,1.14533055154039,2021-06-20
484,491,0.809442425821489,0.104541061411621,0.61827964438192,0.645627012278559,0.736889424050778,0.80435645780986,0.876983943311246,0.989337078155831,1.02761193308403,2021-06-27
491,498,1.00872165514756,0.136915022665265,0.758854765649112,0.793071738239981,0.914242423650631,1.00230035614244,1.09662540847628,1.24412659752064,1.29544493218489,2021-07-04
498,505,1.15105538919249,0.138575139031117,0.895192813824565,0.933712928180922,1.05412386622825,1.14592875296436,1.24130164355586,1.38843763471832,1.4389123554477,2021-07-11
505,512,1.0830518586652,0.123612186474846,0.855527643056271,0.889561621546574,0.99766283036103,1.07790462858681,1.16331767088554,1.29490293078598,1.33834575335542,2021-07-18
512,519,1.02606042256606,0.113992158368668,0.815397201439358,0.845106743181913,0.94731336799627,1.0222972718994,1.10024375588809,1.22112251534624,1.26192278491132,2021-07-25
519,526,1.05303435571691,0.11425668808636,0.840498673206292,0.872154467940063,0.973890376571875,1.04938561030916,1.128333574729,1.24720421699374,1.28628341405707,2021-08-01
526,533,1.16261861410753,0.115292433219764,0.948512315767072,0.981238301220821,1.08314614302146,1.15775919149591,1.23790301371875,1.36013953424,1.40189967828967,2021-08-08
533,540,1.05319949276775,0.0987718748156244,0.86979102400671,0.897277668480502,0.984423676950222,1.04978803106828,1.11808831922035,1.22083635659886,1.25551671499571,2021-08-15
540,547,1.03083766531452,0.0955618198930062,0.852241715567484,0.878277857075072,0.965083190730801,1.02775558264664,1.09311035012159,1.19203744869803,1.22597134858126,2021-08-22
547,554,0.946899152027428,0.090188628107208,0.776912304073943,0.803414452042832,0.884987536224786,0.943821458801333,1.00617827431849,1.0989699225893,1.12997706241516,2021-08-29
554,561,0.940812957333634,0.0963808887709822,0.761485319765622,0.788988253196426,0.874090838621834,0.937617501595812,1.00379902684385,1.10437650700215,1.13972417301871,2021-09-05
561,568,0.910307625820068,0.0987424102403627,0.727548600908005,0.754562302220227,0.841592146136311,0.906809073272461,0.975555693073212,1.07696673261725,1.11152537456366,2021-09-12
568,575,0.820150637161521,0.104072066791082,0.628672802883615,0.656696838828689,0.74750995137314,0.815870511249039,0.887705716805527,0.9991466322887,1.03605621446882,2021-09-19
575,582,0.80890420154615,0.123033794128132,0.586796243772163,0.617945909948905,0.722937048463072,0.802808270204075,0.887680125740555,1.02074797002522,1.0680309386245,2021-09-26
582,589,0.886679170486342,0.14597696547487,0.625429011286197,0.661573273054705,0.784151544555558,0.879001052218101,0.979508292620293,1.14088517998888,1.19684229350199,2021-10-03
589,596,0.912067331203423,0.164229548267932,0.618868050179704,0.659195948672147,0.797199059232972,0.901735489603205,1.0170773379063,1.19757193927152,1.26157807794707,2021-10-10
596,603,0.901495058024391,0.181765751381615,0.581543089663662,0.6233456967559,0.773260403885459,0.889620632472294,1.01574280699752,1.22101307810273,1.29248962533169,2021-10-17
603,610,0.843438647812372,0.194523799172521,0.507101344187023,0.552894842704842,0.704120158694845,0.828221540283448,0.965228538798392,1.18783970729943,1.26301029620952,2021-10-24
610,617,1.00673843551908,0.245078596927436,0.586279267423757,0.64214733195759,0.833286317581893,0.986153548294611,1.15910435151661,1.44277201069551,1.54436716061139,2021-10-31
617,624,1.25491595934823,0.275046979534611,0.775811348513285,0.839786772248302,1.06049579891619,1.23631678573035,1.42625063727882,1.73632152758165,1.84992587895339,2021-11-07
624,631,0.824737773036862,0.200218297191313,0.483239218543865,0.526006703131851,0.680357289650732,0.807948658152698,0.950133394909587,1.17997086806865,1.2617426388501,2021-11-14
631,638,0.730444928807144,0.245710366190853,0.330429122471854,0.377396331823808,0.55246211193274,0.703715617706279,0.877759490409405,1.17615864533994,1.28735391293743,2021-11-21
638,645,1.08026130358801,0.359553013730613,0.494831028058902,0.561946273209134,0.821141226512895,1.04202440946097,1.29485919174876,1.73553374756882,1.8879620864635,2021-11-28
645,652,1.09756872267058,0.366115224074317,0.502678810091766,0.572299954495695,0.832416426303369,1.05942798954472,1.31716159273409,1.76264932278374,1.93133466801492,2021-12-05
652,659,1.50707345418908,0.404013453432101,0.821268480479142,0.914369594980677,1.2175831257062,1.47019927634258,1.75778994866044,2.22221765705665,2.39122359534469,2021-12-12
659,666,0.860412470238716,0.248492948101945,0.443655842527514,0.495267900614417,0.683001079668434,0.835491017173039,1.0137687747917,1.30564256351863,1.41582415889795,2021-12-19
666,673,0.968469868955783,0.323788506964725,0.43898037524119,0.504980983417238,0.735845748759564,0.931906585115353,1.16403450514485,1.55659694673122,1.69799144552682,2021-12-26
673,680,1.09566894661743,0.366715458822886,0.500280313420484,0.569753987111738,0.830729068940381,1.0550685698689,1.31838397951821,1.76123886294974,1.92162776126229,2022-01-02
680,687,1.61514440338322,0.417772418162373,0.905389322562818,0.996743629413069,1.31688719435461,1.57746265238147,1.87426551621441,2.36308975260389,2.53842545840379,2022-01-09
687,694,1.58054552456246,0.295018521835999,1.05958065407666,1.13136424783911,1.37383246150277,1.56012990699432,1.76672606213214,2.09614997215685,2.21385603711139,2022-01-16
694,701,1.2742154370733,0.196550851081258,0.920934535809346,0.968364838861938,1.1367263803917,1.2647568344775,1.39935931172585,1.61553298777826,1.68908462078411,2022-01-23
701,708,1.08006557555163,0.155545829652383,0.792994323223867,0.835465674023302,0.972557605146309,1.07273585931404,1.1805684406802,1.34640242312225,1.4018458875047,2022-01-30
708,715,0.789431568866609,0.133699102506421,0.548470042230008,0.581959415934358,0.695105732545076,0.78254643548082,0.875923297420556,1.02080255092847,1.07043443141092,2022-02-06
715,722,0.693737341806948,0.163058985218938,0.412464073477735,0.450292516636632,0.577234026621583,0.680254544804519,0.795292047535725,0.981454719411508,1.04994191134053,2022-02-13
