"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,50,1.58817554058538,0.475373239792126,0.804344046315502,0.897388044683829,1.24926806568716,1.53965231963749,1.87070533751872,2.44837212276245,2.66367098926249,2020-04-12
52,57,1.8465330197837,0.443741873955844,1.08785072513109,1.18397138202558,1.53334892380594,1.80768299819238,2.12088675651807,2.63647021751362,2.8240352142596,2020-04-19
59,64,1.19242960054212,0.2851598688639,0.699706274638753,0.767156377166187,0.990226928511383,1.16895189597309,1.36980055899835,1.69902293988818,1.81364980474233,2020-04-26
66,71,1.33418262427621,0.292087377381774,0.827502061737007,0.893074912772001,1.12753855980448,1.31158771143924,1.51616009188515,1.85106445598395,1.9684186978672,2020-05-03
73,78,0.998006281950615,0.234368374554358,0.593363059741852,0.646778880829755,0.832503185602467,0.978763361509266,1.1428581123179,1.40845388064134,1.50941140185028,2020-05-10
80,85,0.95664235682761,0.242018123123037,0.542760260344408,0.597627122623277,0.784286652323501,0.936199539540233,1.10649424938918,1.38781583484014,1.48677559893981,2020-05-17
87,92,0.798046426111294,0.238906289845057,0.401115284003054,0.450095551824792,0.62631130996143,0.772874628879502,0.944726757383889,1.22584233668024,1.32989262391015,2020-05-24
94,99,0.735382251774725,0.273299318339715,0.30141602254521,0.351740964842088,0.536051269081644,0.702487092757225,0.897372351779405,1.23458607854376,1.35747972689078,2020-05-31
101,106,1.35903391406795,0.468507997126958,0.60287122183309,0.692550707540071,1.01847555828972,1.30584780921711,1.6409457318173,2.21050354800947,2.41591197522598,2020-06-07
108,113,0.614433655607829,0.297226294855193,0.177490520856734,0.21968763545481,0.397234604426394,0.567612210540539,0.780337864263669,1.16651989131669,1.31973798938084,2020-06-14
115,120,1.95511453985528,0.760321641125262,0.766028504078091,0.899617790669286,1.40283348079695,1.85972690818045,2.4010642277883,3.34075216509306,3.69668440060335,2020-06-21
122,127,0.808947844288817,0.393261355513672,0.233193572315255,0.29125916637098,0.521596079394801,0.744862645609187,1.02691964544476,1.54343462648179,1.74465002657698,2020-06-28
129,134,1.36291999466166,0.63564410269716,0.420444009550249,0.512387147330697,0.89990314267791,1.26133488409401,1.72335328912949,2.55364351501834,2.86555875313159,2020-07-05
136,141,1.20438149890642,0.592639155811642,0.337199414726086,0.419833412031617,0.772880423423507,1.10687236081904,1.53174787224973,2.31785266969383,2.60978894267713,2020-07-12
143,148,1.74315127045618,0.74899029062019,0.595381946896962,0.7155828936876,1.20062751715769,1.63347809262398,2.17273721440601,3.12748499533772,3.47714119764025,2020-07-19
150,155,1.29410741800579,0.557850846719382,0.44329528769936,0.531257949595534,0.889293847065691,1.21470531209362,1.612166157317,2.33376636287708,2.58286688441858,2020-07-26
157,162,1.88143119693648,0.671539173903713,0.81451880408651,0.939917105436376,1.39783187571531,1.79909427341364,2.2738861646881,3.11403025090894,3.41292989022356,2020-08-02
164,169,0.996572973347374,0.397088609666978,0.380437555497836,0.446513927407268,0.708135668130744,0.94354489867264,1.22528389019359,1.73066466764493,1.92530274777,2020-08-09
171,176,1.19566934700296,0.478896114164912,0.450273389813548,0.5302632747753,0.84837568485918,1.13332217664558,1.47407902411987,2.07614986892285,2.29667325110882,2020-08-16
178,183,1.29784084564991,0.507350136503412,0.506325929271731,0.589883040768127,0.931894465561294,1.23168040499935,1.59172613431195,2.23491569043359,2.47557432114028,2020-08-23
185,190,1.29348281223458,0.498869015765081,0.509722760680489,0.597656755150955,0.933307219816339,1.23113563767359,1.58323224370007,2.20824911115879,2.43346610668659,2020-08-30
192,197,1.54200802436776,0.528739016645848,0.692527067177986,0.792636296750391,1.15771531230658,1.48290376394718,1.85574002574363,2.50276110651252,2.7487736812061,2020-09-06
199,204,0.994805397666829,0.378734546725218,0.39527113738387,0.462554967095933,0.720380120745919,0.946930685338693,1.2175597819099,1.68863963050133,1.8588219233451,2020-09-13
206,211,0.974551685955467,0.411618420175023,0.34480872237689,0.412987862989231,0.675613826041967,0.9163955069992,1.21278894919386,1.73404259031921,1.92588647782499,2020-09-20
213,218,0.897015551745177,0.446173264306005,0.242608060209867,0.306711759012103,0.569969849512203,0.825901729003269,1.14377792089081,1.72789645945424,1.96194109594425,2020-09-27
220,225,1.49539064188612,0.706510450355308,0.450970510125124,0.551022935339316,0.982469714189146,1.38304417847347,1.89439345775769,2.81172090898301,3.16794722403188,2020-10-04
227,232,1.46324694584625,0.662461846201138,0.473198841315806,0.571664908697188,0.978009948673861,1.36278321475736,1.8369176697986,2.69460729523664,3.00808597644748,2020-10-11
234,239,1.02926733912105,0.524082479384724,0.270637373168605,0.342515949998322,0.647335448704481,0.939957166808607,1.31600477260196,2.01244947128443,2.28799245632525,2020-10-18
241,246,1.08675959279614,0.629885488128009,0.222321342528057,0.293252139096286,0.629956422511938,0.966439691343629,1.41636785753674,2.27839079310043,2.61697676864874,2020-10-25
248,253,1.80492796540903,0.995063519143015,0.425710270884704,0.548721944220701,1.08387462021313,1.61861103199977,2.3266974809875,3.70015631025698,4.25693129519528,2020-11-01
255,260,1.4430619278762,0.851118948725658,0.286129063139416,0.384159107740117,0.832747157700108,1.28354582169482,1.88199844642785,3.02976074291047,3.48943152485665,2020-11-08
