"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,496,NA,NA,NA,496,NA,NA,NA
2020-06-28,516,NA,NA,NA,516,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,555,NA,NA,NA,555,NA,NA,NA
2020-07-19,569,NA,NA,NA,569,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,607,NA,NA,NA,607,NA,NA,NA
2020-08-09,636,NA,NA,NA,636,NA,NA,NA
2020-08-16,660,NA,NA,NA,660,NA,NA,NA
2020-08-23,683,NA,NA,NA,683,NA,NA,NA
2020-08-30,704,NA,NA,NA,704,NA,NA,NA
2020-09-06,730,NA,NA,NA,730,NA,NA,NA
2020-09-13,750,NA,NA,NA,750,NA,NA,NA
2020-09-20,774,NA,NA,NA,774,NA,NA,NA
2020-09-27,791,NA,NA,NA,791,NA,NA,NA
2020-10-04,804,NA,NA,NA,804,NA,NA,NA
2020-10-11,820,NA,NA,NA,820,NA,NA,NA
2020-10-18,836,NA,NA,NA,836,NA,NA,NA
2020-10-25,857,NA,NA,NA,857,NA,NA,NA
2020-11-01,881,NA,NA,NA,881,NA,NA,NA
2020-11-08,901,NA,NA,NA,901,NA,NA,NA
2020-11-15,914,NA,NA,NA,914,NA,NA,NA
2020-11-22,929,NA,NA,NA,929,NA,NA,NA
2020-11-29,939,NA,NA,NA,939,NA,NA,NA
2020-12-06,966,NA,NA,NA,966,NA,NA,NA
2020-12-13,999,NA,NA,NA,999,NA,NA,NA
2020-12-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-12-27,1072,NA,NA,NA,1072,NA,NA,NA
2021-01-03,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-10,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-17,1174,NA,NA,NA,1174,NA,NA,NA
2021-01-24,1202,NA,NA,NA,1202,NA,NA,NA
2021-01-31,1227,NA,NA,NA,1227,NA,NA,NA
2021-02-07,1245,NA,NA,NA,1245,NA,NA,NA
2021-02-14,1261,NA,NA,NA,1261,NA,NA,NA
2021-02-21,1280,NA,NA,NA,1280,NA,NA,NA
2021-02-28,1288,NA,NA,NA,1288,NA,NA,NA
2021-03-07,1309,NA,NA,NA,1309,NA,NA,NA
2021-03-14,1328,NA,NA,NA,1328,NA,NA,NA
2021-03-21,1358,NA,NA,NA,1358,NA,NA,NA
2021-03-28,1413,NA,NA,NA,1413,NA,NA,NA
2021-04-04,1473,NA,NA,NA,1473,NA,NA,NA
2021-04-11,1528,NA,NA,NA,1528,NA,NA,NA
2021-04-18,1579,NA,NA,NA,1579,NA,NA,NA
2021-04-25,1630,NA,NA,NA,1630,NA,NA,NA
2021-05-02,1671,NA,NA,NA,1671,NA,NA,NA
2021-05-09,1716,NA,NA,NA,1716,NA,NA,NA
2021-05-16,1770,NA,NA,NA,1768,NA,NA,NA
2021-05-23,1801,NA,NA,NA,1797,NA,NA,NA
2021-05-30,1841,NA,NA,NA,1834,NA,NA,NA
2021-06-06,1866,NA,NA,NA,1857,NA,NA,NA
2021-06-13,1894,NA,NA,NA,1881,NA,NA,NA
2021-06-20,1916,NA,NA,NA,1897,NA,NA,NA
2021-06-27,1934,1934,1906,1987,1900,1900,1900,1900
2021-07-04,NA,1955,1920,2017,NA,1900,1900,1900
