"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65269969294716,0.245681807032796,1.21073273253399,1.27515567547182,1.48047286632972,1.63931816242705,1.80853284747695,2.07870235482802,2.17097649204846,2020-04-05
43,50,1.29503590132733,0.153503096485788,1.01605266432281,1.05572670184451,1.18797555166158,1.2872868278892,1.39399349806794,1.55800357403031,1.61536979820043,2020-04-12
50,57,1.30976992063871,0.125250630916542,1.07801171907566,1.11236151000781,1.22218970672927,1.30551644627356,1.39278765445811,1.52175971936569,1.56740489330387,2020-04-19
57,64,1.12147393991554,0.0964411217949436,0.943523616973129,0.968527036264012,1.05467774309822,1.11820868869205,1.18500018055037,1.28379174955718,1.31811850056558,2020-04-26
64,71,1.09103094703059,0.0864355544289097,0.929359699062086,0.953529346379762,1.03145768046184,1.08850462471762,1.14732197800073,1.23745832960124,1.26809508498862,2020-05-03
71,78,0.989335154583604,0.0778023913970072,0.842614607907707,0.864964669458289,0.935170489432816,0.987513520016324,1.04127091515971,1.12001321455242,1.14580355909091,2020-05-10
78,85,0.912770370798015,0.0773635652281061,0.768207044386327,0.789268596335386,0.859201795196209,0.910636580683931,0.963526671606698,1.04347000441182,1.06986557043258,2020-05-17
85,92,0.852236189419975,0.0819476621387101,0.699530654186639,0.722207178257804,0.795529549298646,0.849774766974701,0.905796592529148,0.992050034430889,1.02047004685011,2020-05-24
92,99,0.745611932248612,0.0896500944009158,0.580525154719455,0.604174298025765,0.683620675048746,0.74209845690802,0.804243357126663,0.898315209870824,0.93040233559643,2020-05-31
99,106,0.880426467052778,0.120799682939053,0.660327381855622,0.692124616585213,0.796017005047389,0.875310654265508,0.957759451172417,1.08909530355849,1.13403187837472,2020-06-07
106,113,0.83478435558557,0.125093548355092,0.608433266437253,0.639942795353774,0.747513151282773,0.828916080420357,0.916024831946782,1.04952080939624,1.09646461288231,2020-06-14
113,120,0.993933281455148,0.161983115436654,0.701664914516192,0.742307264850387,0.880034698988104,0.985111013781574,1.09836448642722,1.27474390588033,1.33271674708884,2020-06-21
120,127,0.932896784270675,0.152194828866888,0.659673295600418,0.698095264956257,0.826191213959003,0.924433295655687,1.02951090668682,1.19829438852968,1.2537590525437,2020-06-28
127,134,0.95715945416018,0.173161582442075,0.650591045907454,0.691043826905939,0.835897569411425,0.94630862309279,1.06760869575197,1.25830305174468,1.32377250115395,2020-07-05
134,141,1.03582170490647,0.180412433820588,0.712522548220562,0.757788949807029,0.908600001700135,1.02595687135953,1.15089371497841,1.35016271731491,1.42037343937707,2020-07-12
141,148,1.11189474108266,0.186025226406343,0.775771492334274,0.822970323329061,0.982102357935702,1.10167967723836,1.23137250187501,1.43459375289735,1.5049772014919,2020-07-19
148,155,1.08950249216721,0.170300950793799,0.780331510484106,0.825035078577026,0.970515767497323,1.08037227617084,1.19883943016027,1.3837610807921,1.45118417522055,2020-07-26
155,162,1.27215564835581,0.173447398576518,0.953663987312845,1.0002128963045,1.15171557307879,1.2649549566249,1.38421422747081,1.57016548666546,1.63375922134577,2020-08-02
162,169,1.07059265902398,0.136787746824223,0.819983142212715,0.855517864329213,0.975535603906489,1.06457652202587,1.15781346976884,1.30640517916092,1.35466994331097,2020-08-09
169,176,0.968789451967202,0.128370729945469,0.733025436620764,0.766970728222501,0.880188753973623,0.962859076477756,1.05161152350872,1.18954653252153,1.23906681182743,2020-08-16
176,183,1.01209451318788,0.133936442464973,0.768136217820735,0.802618979777335,0.918594380285028,1.00611257990569,1.09881032699681,1.24205116854596,1.29172456965116,2020-08-23
183,190,1.01359837736829,0.134053230987178,0.768422132377445,0.802574384461563,0.920673224840134,1.00780000437638,1.10047638502661,1.24275282710388,1.29073093810352,2020-08-30
190,197,1.1787896750319,0.142775189270791,0.916109073597962,0.953363107034977,1.0794395973568,1.1729364897731,1.27212574517281,1.42316476746978,1.47415773053638,2020-09-06
197,204,1.01297383672647,0.119532828091466,0.791299895224481,0.823983565224886,0.930210524426413,1.00877932735408,1.09018682313661,1.21748690506962,1.26140224087928,2020-09-13
204,211,0.918395509510793,0.11638718453538,0.706388440769229,0.736472375193908,0.837380411769638,0.913227234572143,0.994188135235598,1.1189710641962,1.15967751428345,2020-09-20
211,218,0.836380043603177,0.120790138925201,0.616574368748955,0.647908154289038,0.752603053077641,0.831049377985049,0.913761387549433,1.04367491964598,1.09137455727333,2020-09-27
218,225,1.03261210772774,0.154634331198098,0.754358397461765,0.793535441180689,0.923892033128777,1.02531712166847,1.13157527900268,1.29876335940335,1.35631474797669,2020-10-04
225,232,1.01304702281003,0.146792429611515,0.744797956508769,0.78336687250463,0.910184674651083,1.0067212620109,1.10816311093319,1.26524783253587,1.31803255152602,2020-10-11
232,239,0.935807854449397,0.146449232655146,0.670359972608751,0.708211183709891,0.833603685789565,0.92771148976554,1.03097775508462,1.18668257512387,1.24243239782567,2020-10-18
239,246,1.10063812631128,0.164028564080231,0.801729207430586,0.844133875274172,0.986471994871261,1.0924897823318,1.20493028561532,1.38421070583974,1.44567443986456,2020-10-25
246,253,1.11434771635898,0.15481708682704,0.833243283646763,0.873461975014897,1.00544928038224,1.10798304677006,1.21446254983513,1.38066870267667,1.43842259747556,2020-11-01
253,260,1.06470809119297,0.141432989790609,0.805503755442383,0.843218345162587,0.966154395053117,1.05805782329713,1.15761923046273,1.30543327162003,1.35874431085141,2020-11-08
260,267,1.11818655070317,0.139992576816378,0.86174658975756,0.898193036158036,1.02110216795777,1.11219475503298,1.20910645582929,1.35934550800871,1.40903560918011,2020-11-15
267,274,1.0964743198465,0.127423767964772,0.861502074468324,0.894805752816967,1.00784781365354,1.09249549224118,1.1795681980153,1.31335502648533,1.36018017067175,2020-11-22
274,281,1.07147474578337,0.119922150569016,0.851306039683638,0.881561649531211,0.987684340486174,1.06756257111094,1.14914264467614,1.27660965361769,1.32089160440671,2020-11-29
281,288,1.11806724794975,0.117576438598247,0.900375348765765,0.931727041076003,1.03659635373755,1.11427942359907,1.19447265720041,1.31926674307081,1.36144051735243,2020-12-06
288,295,0.977234410118859,0.1020932017284,0.787764501310785,0.815526887755353,0.906343215784701,0.973952479851747,1.04398931996625,1.15111627731914,1.18814363265997,2020-12-13
295,302,1.05676873401307,0.110358460540998,0.852613755513409,0.88190646237993,0.9798068259416,1.05334823051997,1.12939925974045,1.24413307715518,1.2840094968208,2020-12-20
302,309,0.995495308124785,0.101760394068492,0.806417195806521,0.835198387781595,0.925640039308079,0.991480275027985,1.06132398678249,1.16949406381803,1.20468219684138,2020-12-27
309,316,0.924502421954772,0.102763913260902,0.734941980460497,0.762592996470241,0.853312168458533,0.920410461311561,0.991608341841534,1.10024172983769,1.13710260489741,2021-01-03
316,323,0.914540117479021,0.10818436136649,0.714617521508314,0.743988529015063,0.839548093421215,0.910509185018203,0.985711711814348,1.09902282317608,1.13619158491772,2021-01-10
323,330,0.903588599296697,0.117291890277344,0.687482437582874,0.72040942317447,0.821707118853239,0.898603900554834,0.980109034261283,1.10574725343445,1.14649720646661,2021-01-17
330,337,0.905029887402662,0.127787175771877,0.673872240491561,0.706769829603411,0.815099190393758,0.898987227658185,0.987366429043006,1.12503591945088,1.17208042471285,2021-01-24
337,344,0.817846060697572,0.136198446192808,0.574212865564766,0.608397333514039,0.722073716986493,0.809877689007591,0.905178501433431,1.05511596503006,1.10733644506052,2021-01-31
344,351,1.13300130226027,0.179794429833803,0.810476928773249,0.854760719366561,1.00621312731814,1.12300020640854,1.24910578787865,1.44507032701876,1.51021144422777,2021-02-07
351,358,0.981284308608809,0.153253716106741,0.7034541331576,0.74370968707306,0.873961631480042,0.973539350715441,1.0797939322785,1.24491436539112,1.30266434293322,2021-02-14
358,365,1.09786231130472,0.169098605083199,0.790426962418539,0.835165779562279,0.979558801887387,1.08986492575979,1.20646344950117,1.38854953957682,1.44957626428192,2021-02-21
365,372,1.21571538228443,0.161737556200689,0.920493973154543,0.962940636628398,1.10279890285621,1.20842532505289,1.31949443202837,1.49303297925035,1.55260318491953,2021-02-28
372,379,1.34645530294466,0.147624309685866,1.07416859018374,1.11344157325386,1.24374434992162,1.34085837050495,1.44314271226093,1.59845258666435,1.64954108959929,2021-03-07
