"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,806,NA,NA,NA,806,NA,NA,NA
2020-05-24,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,925,NA,NA,NA,925,NA,NA,NA
2020-06-07,978,NA,NA,NA,978,NA,NA,NA
2020-06-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-21,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-28,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-05,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-19,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-02,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-09,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-16,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-13,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-20,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-27,1621,NA,NA,NA,1621,NA,NA,NA
2020-10-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-10-11,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-18,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-25,1760,NA,NA,NA,1760,NA,NA,NA
2020-11-01,1805,NA,NA,NA,1805,NA,NA,NA
2020-11-08,1843,NA,NA,NA,1843,NA,NA,NA
2020-11-15,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-22,1961,NA,NA,NA,1961,NA,NA,NA
2020-11-29,2026,NA,NA,NA,2026,NA,NA,NA
2020-12-06,2109,NA,NA,NA,2109,NA,NA,NA
2020-12-13,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-20,2245,NA,NA,NA,2247,NA,NA,NA
2020-12-27,2309,NA,NA,NA,2302,NA,NA,NA
2021-01-03,2376,NA,NA,NA,2352,NA,NA,NA
2021-01-10,2429,NA,NA,NA,2386,NA,NA,NA
2021-01-17,2483,NA,NA,NA,2420,NA,NA,NA
2021-01-24,2522,NA,NA,NA,2440,NA,NA,NA
2021-01-31,2571,NA,NA,NA,2465,NA,NA,NA
2021-02-07,2618,NA,NA,NA,2490,NA,NA,NA
2021-02-14,2662,NA,NA,NA,2500,NA,NA,NA
2021-02-21,2709,2709,2587,2872,2505,2505,2505,2505
2021-02-28,NA,2755,2611,2947,NA,2505,2505,2506
