"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,98,NA,NA,NA,100,NA,NA,NA
2020-05-01,104,NA,NA,NA,106,NA,NA,NA
2020-05-02,109,NA,NA,NA,111,NA,NA,NA
2020-05-03,114,NA,NA,NA,117,NA,NA,NA
2020-05-04,119,NA,NA,NA,121,NA,NA,NA
2020-05-05,123,NA,NA,NA,124,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,139,NA,NA,NA,139,NA,NA,NA
2020-05-09,145,NA,NA,NA,144,NA,NA,NA
2020-05-10,152,NA,NA,NA,150,NA,NA,NA
2020-05-11,159,NA,NA,NA,156,NA,NA,NA
2020-05-12,164,NA,NA,NA,160,NA,NA,NA
2020-05-13,171,NA,NA,NA,166,NA,NA,NA
2020-05-14,178,NA,NA,NA,171,NA,NA,NA
2020-05-15,186,NA,NA,NA,179,NA,NA,NA
2020-05-16,194,NA,NA,NA,187,NA,NA,NA
2020-05-17,200,NA,NA,NA,191,NA,NA,NA
2020-05-18,205,NA,NA,NA,197,NA,NA,NA
2020-05-19,210,NA,NA,NA,200,NA,NA,NA
2020-05-20,217,NA,NA,NA,207,NA,NA,NA
2020-05-21,224,NA,NA,NA,211,NA,NA,NA
2020-05-22,232,NA,NA,NA,215,NA,NA,NA
2020-05-23,243,NA,NA,NA,222,NA,NA,NA
2020-05-24,253,NA,NA,NA,227,NA,NA,NA
2020-05-25,264,NA,NA,NA,234,NA,NA,NA
2020-05-26,274,NA,NA,NA,240,NA,NA,NA
2020-05-27,287,NA,NA,NA,247,NA,NA,NA
2020-05-28,296,NA,NA,NA,250,NA,NA,NA
2020-05-29,304,NA,NA,NA,251,NA,NA,NA
2020-05-30,311,NA,NA,NA,251,NA,NA,NA
2020-05-31,320,NA,NA,NA,254,NA,NA,NA
2020-06-01,329,NA,NA,NA,256,NA,NA,NA
2020-06-02,338,NA,NA,NA,259,NA,NA,NA
2020-06-03,346,NA,NA,NA,259,NA,NA,NA
2020-06-04,355,355,257,561,259,259,259,259
2020-06-05,NA,365,261,581,NA,262,260,266
2020-06-06,NA,374,264,602,NA,265,261,273
2020-06-07,NA,384,267,623,NA,268,262,278
2020-06-08,NA,394,271,645,NA,270,263,283
2020-06-09,NA,404,274,668,NA,272,263,288
2020-06-10,NA,415,278,691,NA,274,264,292
2020-06-11,NA,425,281,716,NA,275,264,296
2020-06-12,NA,437,285,741,NA,276,265,298
2020-06-13,NA,448,289,767,NA,277,265,299
2020-06-14,NA,460,292,794,NA,277,265,299
