"estimativa","ic.inf","ic.sup","data"
48.1378975069819,15.0276779643636,-40.0345303472666,2020-06-02
45.5081740226922,14.8312287355016,-42.6289600322371,2020-06-03
54.5052746337903,15.7584879041151,-37.3851228630426,2020-06-04
58.6927460190532,16.1616827950111,-35.9910210464074,2020-06-05
51.7509665574289,15.6562868744906,-39.6675834644412,2020-06-06
52.4698409695806,15.7975848692064,-39.7327845222745,2020-06-07
52.1458808706416,15.8350314445355,-40.352313687576,2020-06-09
52.8264768095955,15.9694481619292,-40.4126795311165,2020-06-10
52.6504762676689,16.0350864172145,-41.0475448234509,2020-06-11
46.717995851619,15.5099916615082,-46.1937201016516,2020-06-12
46.6176798679995,15.5680977711201,-46.9144761949011,2020-06-13
48.8020973861029,15.8823434769998,-45.5254194033104,2020-06-14
61.047906069735,17.0696633037457,-38.7444525270775,2020-06-15
73.1806015814248,17.9720753657055,-35.332951355009,2020-06-16
83.5399838251192,18.6003522718383,-33.5423302014942,2020-06-17
110.328022789222,19.7274419961039,-30.7158320348264,2020-06-18
119.168223751316,20.0395728852716,-30.2003150859959,2020-06-19
124.551544886213,20.240930911645,-29.9926494326473,2020-06-20
101.890592225732,19.5884390174785,-31.8322670546712,2020-06-21
99.3910100971792,19.5406843743996,-32.2106363830948,2020-06-22
109.977459579461,19.9660297593902,-31.3546901389367,2020-06-23
144.293718032967,20.9199136727635,-29.467318909709,2020-06-24
166.839278478966,21.3886338871714,-28.7669887161392,2020-06-25
159.488560148281,21.2973558827626,-29.0615102308699,2020-06-26
112.334199708951,20.2176138654476,-31.593881251058,2020-06-27
99.7295596811379,19.8165012775749,-32.8926542917428,2020-06-28
103.381938362547,20.00596607458,-32.6447503938431,2020-06-29
107.262585208316,20.1968755875156,-32.4038820607809,2020-06-30
150.200594227038,21.4055881749321,-29.9429960201973,2020-07-01
138.84974377982,21.2020771861455,-30.5284461926003,2020-07-02
129.231829975669,21.0092376682834,-31.1362356967942,2020-07-03
125.309446693856,20.9511705992892,-31.4818995186998,2020-07-04
135.588716828075,21.2626626997462,-30.9832798176387,2020-07-05
177.028613857732,22.1150833855533,-29.4839911246487,2020-07-06
148.332093062458,21.6434644695679,-30.566375461695,2020-07-07
123.426314595704,21.0716050837514,-32.0020505967188,2020-07-08
115.999739815349,20.8833421705502,-32.6391035717041,2020-07-09
129.072294109516,21.3158503203189,-31.8336510697147,2020-07-10
213.651450605497,22.8583863395506,-29.0836326153668,2020-07-11
242.970334813896,23.1934355503745,-28.6684260947222,2020-07-12
243.617274457921,23.2272463384904,-28.702070858877,2020-07-14
244.356634036312,23.2658332111565,-28.7404690782177,2020-07-15
193.569394964134,22.732627802814,-29.713994153658,2020-07-16
194.226064353458,22.7756903206876,-29.7566275513044,2020-07-17
205.632651098372,22.9554598018604,-29.5565024687579,2020-07-18
185.831638761603,22.7264813582839,-30.0880778658183,2020-07-19
196.341998877594,22.9139663342463,-29.8935407139376,2020-07-20
196.925704909491,22.9519833283109,-29.9311869936457,2020-07-21
208.559286737286,23.1364658154119,-29.7360083368288,2020-07-22
221.724612067582,23.3322299497262,-29.5541413850316,2020-07-23
180.085082816673,22.8106758349783,-30.5531341318269,2020-07-24
165.028041063381,22.5856005255872,-31.1011467666113,2020-07-25
173.222579863012,22.7724755442641,-30.8991777660185,2020-07-26
147.319022146632,22.3057841271755,-31.9986223198229,2020-07-27
124.183466739163,21.7388477821964,-33.4553788983269,2020-07-28
113.837402187034,21.4450889555265,-34.41563780705,2020-07-29
114.489786423372,21.5180370623233,-34.4843676168405,2020-07-30
150.518193017133,22.5832835587829,-32.2693211943271,2020-07-31
163.812512733502,22.9070160244205,-31.8045127468455,2020-08-01
151.957819496185,22.7072330011164,-32.3903067682655,2020-08-02
146.997130190389,22.6368003621194,-32.7158918656899,2020-08-03
117.343966100793,21.8349094519627,-34.7833667883696,2020-08-04
114.664532181347,21.7922730650313,-35.160981974723,2020-08-05
134.469004750592,22.4684529925353,-33.750409646202,2020-08-06
135.162159871165,22.5359735481302,-33.8154963803595,2020-08-07
151.002018130685,22.9904474546463,-33.0603479250337,2020-08-08
151.66949926102,23.0489489849145,-33.1173663661338,2020-08-09
164.413244933624,23.3610288310645,-32.6387337561674,2020-08-10
242.682202032909,24.5242362553626,-30.7385392961786,2020-08-11
159.475865043158,23.3455453418697,-33.0140367492399,2020-08-12
119.061132774234,22.2852069172331,-35.625140736533,2020-08-13
107.382555158042,21.8837421033699,-36.9468800458537,2020-08-14
108.022394808551,21.9621393316099,-37.0190123435193,2020-08-15
162.994948141924,23.6393469704792,-33.3014884322335,2020-08-16
184.978761195645,24.0951451632985,-32.5869326156666,2020-08-17
185.702049593822,24.1483498985265,-32.6393740768651,2020-08-18
225.600243703436,24.7562536549473,-31.7196439488741,2020-08-19
214.943972085983,24.6539572599469,-31.9957122229583,2020-08-20
226.986543702319,24.8405537475121,-31.8032823144934,2020-08-21
270.326630253404,25.3174649124288,-31.1545974408636,2020-08-22
255.077346238584,25.2055268876301,-31.4159254929625,2020-08-23
289.827222752572,25.5375746603883,-31.0024753899331,2020-08-24
256.463645008889,25.2807030643939,-31.490688736057,2020-08-25
242.831704887637,25.1701766192081,-31.7548789176073,2020-08-26
199.373290229378,24.6514550320571,-32.753080090457,2020-08-27
163.068015514822,24.0295389582543,-34.0745612152145,2020-08-28
134.090920104794,23.3360515910516,-35.7999470652883,2020-08-29
138.844545119861,23.5156637958029,-35.5663033706802,2020-08-30
153.972928434635,23.9641210810724,-34.7990805715422,2020-08-31
172.485802900369,24.4168231793124,-34.0631666988148,2020-09-01
204.666441160315,25.0168820452573,-33.1142263970223,2020-09-02
173.765468124606,24.520056044224,-34.1644051783823,2020-09-03
215.930886068893,25.256075579798,-32.9708194293649,2020-09-04
189.632418252935,24.8923737366995,-33.7569282271922,2020-09-05
169.229370270164,24.5458646227721,-34.5795917946821,2020-09-06
158.227454383164,24.344320415254,-35.1690053762046,2020-09-07
153.553849552515,24.2708374242342,-35.4941013172944,2020-09-08
185.04144619149,24.9873471037831,-34.2358293895223,2020-09-09
232.06477890544,25.7281769046793,-33.0606242864633,2020-09-10
273.833149381972,26.2062158790606,-32.4113860787354,2020-09-11
274.567071958458,26.2446769797687,-32.4496572744445,2020-09-12
234.07491343335,25.8517207042606,-33.1831659946317,2020-09-13
204.14589325301,25.4726196835861,-33.946045486354,2020-09-14
162.577585688858,24.7280271244631,-35.5427811053272,2020-09-15
163.199032865009,24.7824381314026,-35.5958180458061,2020-09-16
182.723121192392,25.2326425005895,-34.863833621595,2020-09-17
190.753012648024,25.4219233677059,-34.6634586251682,2020-09-18
191.584794003293,25.4846825450776,-34.7252414819378,2020-09-19
165.732624820142,25.0032448351498,-35.8111328945198,2020-09-20
172.295376516109,25.188032599653,-35.5990460028367,2020-09-21
