"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,340,NA,NA,NA,340,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,428,NA,NA,NA,428,NA,NA,NA
2020-06-14,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-28,507,NA,NA,NA,507,NA,NA,NA
2020-07-05,526,NA,NA,NA,526,NA,NA,NA
2020-07-12,544,NA,NA,NA,544,NA,NA,NA
2020-07-19,558,NA,NA,NA,558,NA,NA,NA
2020-07-26,571,NA,NA,NA,571,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,623,NA,NA,NA,623,NA,NA,NA
2020-08-16,648,NA,NA,NA,648,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,692,NA,NA,NA,692,NA,NA,NA
2020-09-06,719,NA,NA,NA,719,NA,NA,NA
2020-09-13,739,NA,NA,NA,739,NA,NA,NA
2020-09-20,763,NA,NA,NA,763,NA,NA,NA
2020-09-27,780,NA,NA,NA,780,NA,NA,NA
2020-10-04,793,NA,NA,NA,793,NA,NA,NA
2020-10-11,810,NA,NA,NA,810,NA,NA,NA
2020-10-18,826,NA,NA,NA,826,NA,NA,NA
2020-10-25,846,NA,NA,NA,846,NA,NA,NA
2020-11-01,870,NA,NA,NA,870,NA,NA,NA
2020-11-08,889,NA,NA,NA,889,NA,NA,NA
2020-11-15,902,NA,NA,NA,902,NA,NA,NA
2020-11-22,917,NA,NA,NA,917,NA,NA,NA
2020-11-29,925,NA,NA,NA,925,NA,NA,NA
2020-12-06,951,NA,NA,NA,951,NA,NA,NA
2020-12-13,984,NA,NA,NA,984,NA,NA,NA
2020-12-20,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-27,1057,NA,NA,NA,1057,NA,NA,NA
2021-01-03,1085,NA,NA,NA,1085,NA,NA,NA
2021-01-10,1127,NA,NA,NA,1127,NA,NA,NA
2021-01-17,1152,NA,NA,NA,1152,NA,NA,NA
2021-01-24,1178,NA,NA,NA,1178,NA,NA,NA
2021-01-31,1200,NA,NA,NA,1200,NA,NA,NA
2021-02-07,1217,NA,NA,NA,1217,NA,NA,NA
2021-02-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-02-21,1248,NA,NA,NA,1248,NA,NA,NA
2021-02-28,1255,NA,NA,NA,1255,NA,NA,NA
2021-03-07,1275,NA,NA,NA,1274,NA,NA,NA
2021-03-14,1295,NA,NA,NA,1292,NA,NA,NA
2021-03-21,1328,NA,NA,NA,1321,NA,NA,NA
2021-03-28,1374,NA,NA,NA,1360,NA,NA,NA
2021-04-04,1429,NA,NA,NA,1404,NA,NA,NA
2021-04-11,1469,NA,NA,NA,1434,NA,NA,NA
2021-04-18,1511,NA,NA,NA,1460,NA,NA,NA
2021-04-25,1546,1546,1491,1650,1465,1465,1465,1465
2021-05-02,NA,1587,1519,1713,NA,1465,1465,1465
