"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.62060393108077,0.238617755528827,1.19474154228088,1.25450387974421,1.45345104894363,1.60656863471222,1.77230341575096,2.03558054335376,2.1273881172842,2020-04-05
43,50,1.26676847490696,0.147490999812074,0.99496848556031,1.03474174664023,1.16503304259451,1.26106756945089,1.36300079332033,1.51922416268488,1.57249935215277,2020-04-12
50,57,1.32508566861445,0.125279861295197,1.09335581754611,1.1266849650096,1.23863958069755,1.32043958091075,1.40662954218531,1.53946034360381,1.58184600246278,2020-04-19
57,64,1.14314353680765,0.0965987270439438,0.96299376874266,0.990236935665717,1.07664636031028,1.14014300400272,1.20604762078759,1.30724764405039,1.3407363589882,2020-04-26
64,71,1.08760847327514,0.0838318216849509,0.929963323384421,0.952587585656335,1.0297142209791,1.08529512680702,1.14311768780465,1.22961805321119,1.25644879649277,2020-05-03
71,78,0.999104679557092,0.0762044885497043,0.855033390091459,0.877425794350425,0.946558312301675,0.997203834700926,1.04981555018871,1.12677115978077,1.15293301606031,2020-05-10
78,85,0.916106501332485,0.0754743095982334,0.774318167691365,0.795732889081626,0.864278502641602,0.91367425749122,0.966021496846184,1.04486210118987,1.07063295971491,2020-05-17
85,92,0.832502330670458,0.0778445721984892,0.686605984565594,0.708367935364201,0.778804405187802,0.830094681288825,0.883994704866062,0.964492708505431,0.991789110804472,2020-05-24
92,99,0.733416279795916,0.0892502134750567,0.568104001243053,0.593162675210501,0.671800271677204,0.729616184159829,0.79087868827651,0.886420417352352,0.91918057337567,2020-05-31
99,106,0.926318841900606,0.122600906343149,0.70108959083436,0.733757273831199,0.840518930260673,0.920876632595752,1.00584832163104,1.1363897746029,1.18206210573674,2020-06-07
106,113,0.827695141689009,0.118755639861526,0.611725632929078,0.642584516771549,0.744798174007358,0.822248419853483,0.904538812268677,1.03119058194891,1.07632941618709,2020-06-14
113,120,0.954010263529977,0.155724773661967,0.673916546496066,0.715372562796726,0.84436084268624,0.944605511467187,1.05411053768978,1.223499066399,1.28247149237418,2020-06-21
120,127,0.974667696240731,0.156290501847697,0.691985736666229,0.73187867035665,0.864804449585136,0.966248148302615,1.07547382967442,1.24531865533407,1.30370002023223,2020-06-28
127,134,0.94507096766082,0.165261005063911,0.648523844068269,0.690933886570968,0.82929331560688,0.935169091344402,1.05012664850883,1.23117275461914,1.29751443766866,2020-07-05
134,141,1.0227703467621,0.177678170566691,0.70631988850774,0.749259473387431,0.897876655803669,1.01226341553249,1.13615857618932,1.33130480264962,1.40212938411656,2020-07-12
141,148,1.11136949611006,0.184906211301422,0.777435672986935,0.824966474605057,0.982674131690685,1.10083364485505,1.22933445199722,1.43368065391257,1.50123438547972,2020-07-19
148,155,1.09129489922222,0.169626785549558,0.785717961126457,0.828612058545901,0.973086092536596,1.0823065791496,1.20085346789234,1.38428257641159,1.44754000760834,2020-07-26
155,162,1.29570625586387,0.173210940108514,0.982410609910018,1.02669276444078,1.17502511497148,1.28761698801343,1.4069659589717,1.59620321185543,1.65813380454039,2020-08-02
162,169,1.05320918890099,0.132186298131569,0.8080240531083,0.845627690937268,0.961324490371536,1.04781705888504,1.13875077947681,1.28172967000959,1.32845366252446,2020-08-09
169,176,0.949293441664982,0.125756465300194,0.720479312267632,0.752043560541558,0.860989722663224,0.9436406226241,1.03112311484428,1.16310113941572,1.21061721752238,2020-08-16
176,183,1.0723053132824,0.137152940823108,0.82024936446653,0.857344993130479,0.977120623269142,1.0659858264901,1.16162007564021,1.30844206738932,1.35762319207212,2020-08-23
