"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,302,NA,NA,NA,302,NA,NA,NA
2020-04-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-03,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,706,NA,NA,NA,706,NA,NA,NA
2020-05-17,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,894,NA,NA,NA,894,NA,NA,NA
2020-05-31,939,NA,NA,NA,939,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-14,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-05,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-19,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-26,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-02,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-16,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-23,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-30,1436,NA,NA,NA,1436,NA,NA,NA
2020-09-06,1505,NA,NA,NA,1505,NA,NA,NA
2020-09-13,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-20,1609,NA,NA,NA,1609,NA,NA,NA
2020-09-27,1640,NA,NA,NA,1640,NA,NA,NA
2020-10-04,1683,NA,NA,NA,1683,NA,NA,NA
2020-10-11,1717,NA,NA,NA,1717,NA,NA,NA
2020-10-18,1749,NA,NA,NA,1749,NA,NA,NA
2020-10-25,1786,NA,NA,NA,1786,NA,NA,NA
2020-11-01,1834,NA,NA,NA,1834,NA,NA,NA
2020-11-08,1878,NA,NA,NA,1878,NA,NA,NA
2020-11-15,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-22,2002,NA,NA,NA,2002,NA,NA,NA
2020-11-29,2068,NA,NA,NA,2068,NA,NA,NA
2020-12-06,2155,NA,NA,NA,2155,NA,NA,NA
2020-12-13,2220,NA,NA,NA,2220,NA,NA,NA
2020-12-20,2306,NA,NA,NA,2306,NA,NA,NA
2020-12-27,2377,NA,NA,NA,2377,NA,NA,NA
2021-01-03,2442,NA,NA,NA,2442,NA,NA,NA
2021-01-10,2493,NA,NA,NA,2493,NA,NA,NA
2021-01-17,2539,NA,NA,NA,2539,NA,NA,NA
2021-01-24,2576,NA,NA,NA,2576,NA,NA,NA
2021-01-31,2602,NA,NA,NA,2602,NA,NA,NA
2021-02-07,2643,NA,NA,NA,2643,NA,NA,NA
2021-02-14,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-21,2713,NA,NA,NA,2713,NA,NA,NA
2021-02-28,2768,NA,NA,NA,2768,NA,NA,NA
2021-03-07,2862,NA,NA,NA,2862,NA,NA,NA
2021-03-14,2972,NA,NA,NA,2976,NA,NA,NA
2021-03-21,3104,NA,NA,NA,3111,NA,NA,NA
2021-03-28,3223,NA,NA,NA,3231,NA,NA,NA
2021-04-04,3348,NA,NA,NA,3349,NA,NA,NA
2021-04-11,3477,NA,NA,NA,3470,NA,NA,NA
2021-04-18,3623,NA,NA,NA,3588,NA,NA,NA
2021-04-25,3778,NA,NA,NA,3701,NA,NA,NA
2021-05-02,3904,NA,NA,NA,3769,NA,NA,NA
2021-05-09,4031,4031,3899,4186,3783,3783,3783,3783
2021-05-16,NA,4164,3991,4365,NA,3785,3784,3785
