"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.95480410198422,1.55089367079704,22.6016104928028,2020-04-10
4.18228645032297,1.95765654683428,-39.0507338745074,2020-04-11
4.84568878873672,2.18685821584119,-25.4246403445449,2020-04-12
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-13
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-14
6.07811672044596,2.69450562884531,-25.4952507756525,2020-04-15
5.45761886127456,2.65424531738601,-133.104075973409,2020-04-16
4.66160241015709,2.53299573348067,26.9834552472819,2020-04-17
4.86005116116371,2.66351630412921,25.9931155293549,2020-04-18
5.54151451986717,2.9514397598496,41.7772196774314,2020-04-19
7.47448353470043,3.53616566267495,-71.4498414843845,2020-04-20
8.05429771899956,3.766836497224,-61.9567179958952,2020-04-21
6.71972144750936,3.52091701157954,67.8894171237595,2020-04-22
8.0278071224366,3.94124868706026,-267.576421317414,2020-04-23
9.29066551299887,4.30940498353144,-62.1379432495933,2020-04-24
11.5208011894798,4.84782774459993,-31.0884957795689,2020-04-25
10.5507755579939,4.76355712052709,-50.3829379540483,2020-04-26
7.59725188519424,4.12044388602905,47.1044992287349,2020-04-27
6.92069173199264,3.98705823438311,25.7409596046458,2020-04-28
6.86654422409116,4.05054128752156,22.2218380914467,2020-04-29
6.39355061987011,3.96425040047383,16.3529403291017,2020-04-30
6.66926018864572,4.15078975090276,16.8135423864393,2020-05-01
7.50590040028134,4.54236544643175,21.4029502186382,2020-05-02
9.17728848945526,5.20305785482982,38.39237130241,2020-05-03
13.1119163260256,6.3890407525155,-264.467235818418,2020-05-04
15.6661819533739,7.03719109968475,-70.0467482668339,2020-05-05
17.8794025782668,7.54449427509145,-48.6619064972555,2020-05-06
19.7302817018217,7.95183638791402,-41.2009231012021,2020-05-07
16.314709405066,7.41444780072742,-82.3373569390589,2020-05-08
15.3148649307105,7.2806758915088,-151.126681846388,2020-05-09
13.7125187562566,6.97826031722112,370.381339604176,2020-05-10
13.5767302196564,7.02643048975408,194.73021940731,2020-05-11
14.9346602299465,7.46470192830667,12860.067442106,2020-05-12
15.6033507236097,7.71407815761481,-745.661052571936,2020-05-13
17.5778937307319,8.26553911247912,-140.690775310987,2020-05-14
17.6114484002667,8.36113831379125,-168.201101592641,2020-05-15
15.8174288719627,8.01833726803401,547.033567375181,2020-05-16
16.638091052083,8.30727338734664,-12569.9409739727,2020-05-17
17.6865895310067,8.64778567608476,-404.140361211951,2020-05-18
21.1400287927712,9.49232588812077,-93.6795758715431,2020-05-19
24.3704346885707,10.1949111744011,-62.6335112826025,2020-05-20
25.0241965600881,10.3881428506007,-61.3940861292986,2020-05-21
28.9932034534252,11.1035741661655,-47.539696740998,2020-05-22
31.6869873983576,11.5590480675348,-42.8169646781445,2020-05-23
32.475900660189,11.7546595830711,-42.6425944540683,2020-05-24
28.3505314248544,11.2444788900309,-54.5112890730764,2020-05-25
25.665340414651,10.8735237012719,-71.4549796069803,2020-05-26
24.1690207710078,10.6754915846719,-91.9554736518119,2020-05-27
27.7738436282217,11.4120312345964,-64.1985983715292,2020-05-28
34.878651620929,12.5407986512696,-44.7088780520574,2020-05-29
52.742862565222,14.3667394125485,-31.5804826577812,2020-05-30
