"estimativa","ic.inf","ic.sup","data"
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-15
2.74216026321027,1.57984943434715,9.39676106661297,2020-03-16
2.66052694616781,1.62462627434642,6.92169264058029,2020-03-17
3.01928356787643,1.84003434747912,8.01527924466499,2020-03-18
4.29798340865238,2.36129862746548,22.1048882248781,2020-03-19
6.04745379964125,2.94494958891175,-147.021932633072,2020-03-20
6.94776410693493,3.23913562931203,-51.9157240694939,2020-03-21
7.02792119659774,3.35086655172546,-80.4522767763971,2020-03-22
5.99411037513491,3.17227246354677,50.1760315832513,2020-03-23
6.16035446026397,3.30876544341727,42.1434060686627,2020-03-24
5.67885100132242,3.24114497537025,22.2656498108069,2020-03-25
6.25289830874674,3.51109078342345,27.730213045423,2020-03-26
6.18372035764858,3.5788216511318,22.258573004734,2020-03-27
6.3913019576294,3.73122490814465,21.874353642589,2020-03-28
7.15989260119968,4.07110902787183,29.1156129458892,2020-03-29
8.50993595608686,4.56667090176274,60.4562134975167,2020-03-30
11.7380493689541,5.47254426627988,-83.2742515396027,2020-03-31
9.61942209172545,5.05486304907587,95.5813711752636,2020-04-01
7.76138068049994,4.56667210528396,25.5492573639415,2020-04-02
7.01845888488769,4.36675335586105,17.7307725562124,2020-04-03
7.50151635716366,4.62627042274357,19.672113611986,2020-04-04
8.72462096560957,5.166962788423,27.7822530945036,2020-04-05
8.58539324231555,5.2056548093925,24.3128985835648,2020-04-06
8.4595375063032,5.23658076785234,21.8751559731754,2020-04-07
9.03189352683306,5.53060772385614,24.4793944563062,2020-04-08
10.1418267670718,6.02232684899043,31.9078583547433,2020-04-09
10.7869904518705,6.33672371744658,36.02147167519,2020-04-10
10.4808121209611,6.31148754281839,30.7306402557929,2020-04-11
10.6086452392933,6.43794884818345,29.9919449583727,2020-04-12
10.799450629208,6.59348077936186,29.705625501114,2020-04-13
10.4836736456302,6.55663204837693,26.0521018846963,2020-04-14
10.0489744878787,6.46222653023798,22.5196151189426,2020-04-15
9.7378739789443,6.40661528222557,20.2362132994553,2020-04-16
10.6606088575527,6.87484864331231,23.6671584338873,2020-04-17
11.4795426469582,7.29249547351315,26.8917186707073,2020-04-18
11.6803247964626,7.45815510914723,26.8599077561712,2020-04-19
11.6026630900567,7.50630958413127,25.4893083621669,2020-04-20
12.2928528742796,7.8655106863396,28.0664803534895,2020-04-21
14.7730519217868,8.9032771007514,43.2535215172066,2020-04-22
17.4074917185562,9.89747561447884,71.9289265297252,2020-04-23
17.6494366553648,10.0688041737228,71.2032303912761,2020-04-24
15.9085076759156,9.55512085367984,47.3739422643732,2020-04-25
15.5014099967544,9.4835878758382,42.3367139648569,2020-04-26
15.7590419574065,9.6622880872758,42.6285946345057,2020-04-27
15.9751593201706,9.82847054924609,42.5730280445028,2020-04-28
16.8707476195496,10.2439638221395,47.6958302844197,2020-04-29
16.4206891805901,10.1575848357124,42.7630103580943,2020-04-30
16.9784395901124,10.4525592704365,45.1278856702788,2020-05-01
17.7397372940498,10.8205986456802,49.1270219596865,2020-05-02
18.7802540901913,11.2808475407681,55.9384703704271,2020-05-03
22.2723072502982,12.5498782756487,98.636971982028,2020-05-04
23.2182604893062,12.9363411259429,112.885835595392,2020-05-05
24.3902458300893,13.3815240813486,137.183251338522,2020-05-06
23.7947798410031,13.2848102783702,113.669176742035,2020-05-07
22.496934584509,12.9528653516181,85.3397803332421,2020-05-08
23.8939865964771,13.4907635692809,104.205345451434,2020-05-09
22.1545441315913,13.0001929589556,74.7831862828116,2020-05-10
23.8682978184413,13.6577275967079,94.4139556095917,2020-05-11
27.5212196024276,14.8707995870365,183.830886523438,2020-05-12
30.95384859081,15.9089646834147,565.852695997777,2020-05-13
37.0862136472468,17.4943102386578,-310.289279050521,2020-05-14
36.0298154414634,17.3397651582798,-464.905739814126,2020-05-15
34.3499300501799,17.025403455864,-1996.6813902998,2020-05-16
34.2973416015422,17.0981199120165,-6174.63535940122,2020-05-17
36.3136475045263,17.672156045939,-666.313636491617,2020-05-18
38.6906624116284,18.3048482567343,-341.372507427735,2020-05-19
39.4279831468022,18.561037032054,-318.237118010301,2020-05-20
43.316892631694,19.465961710282,-192.57949925112,2020-05-21
49.502123238811,20.7095653839448,-126.937128646801,2020-05-22
61.3759858443495,22.625188160837,-86.1533964080416,2020-05-23
86.6827516299429,25.448957317649,-61.6599076082551,2020-05-24
88.4499888437346,25.6725521332336,-61.2112865377988,2020-05-25
86.0619966896147,25.5442340575045,-62.8731303401033,2020-05-26
84.752712555437,25.4982173002444,-64.034159355964,2020-05-27
77.4420684827424,24.8632803210667,-69.491817389611,2020-05-28
79.7978036226912,25.1780071547688,-68.2594122489977,2020-05-29
84.0531711639544,25.662284627428,-65.9213391597291,2020-05-30
89.6664592716414,26.2319119802615,-63.238146898138,2020-05-31
87.3656684201462,26.1107984455961,-64.9240935495874,2020-06-01
80.7635092812514,25.5615460880336,-69.6674078828925,2020-06-02
76.6512073816947,25.2053486012132,-73.6483078618923,2020-06-03
71.0852469266924,24.6462785045694,-80.4199659482876,2020-06-04
72.462513942611,24.8926161673294,-79.5666734873778,2020-06-05
75.1551138249567,25.2769407170266,-77.2421678481955,2020-06-06
78.7604110014843,25.7481269280292,-74.4009376944649,2020-06-07
84.3899886489832,26.404100018627,-70.5712983046124,2020-06-08
99.3434327267609,27.7820722602975,-63.0539593047707,2020-06-09
112.119382977753,28.7630785167617,-59.0800770749122,2020-06-10
146.386398110667,30.669865353814,-52.7957155844975,2020-06-11
209.502741560609,32.7962435981417,-47.7473609274228,2020-06-12
191.149999207301,32.359310434481,-48.9270729058151,2020-06-13
196.336908417955,32.556066072608,-48.71329738863,2020-06-14
148.769874359377,30.9707736302522,-53.0698477982577,2020-06-15
118.372376353715,29.4546225109562,-58.6427589316835,2020-06-16
115.828716544501,29.3566711273465,-59.5429325598841,2020-06-17
116.465672432483,29.4577384353191,-59.6224962739508,2020-06-18
131.360308027856,30.3970101192552,-56.591034392879,2020-06-19
119.485437297013,29.7811732626224,-59.3908814917279,2020-06-20
102.067912496079,28.6310869167426,-65.2328727129319,2020-06-21
101.516125866883,28.6505887258217,-65.7920039110534,2020-06-22
115.384696428509,29.7224598038026,-61.315780827017,2020-06-23
148.909721157449,31.622495590393,-54.974161827472,2020-06-24
179.52396005462,32.873286908253,-51.8730649293908,2020-06-25
180.217111695668,32.9483114837557,-51.944219323224,2020-06-26
161.601025764062,32.3240959336671,-53.8824054588657,2020-06-27
149.013883596461,31.8423654285385,-55.6129373693447,2020-06-28
162.96257563342,32.4872056881859,-54.0334983648221,2020-06-29
152.814485999898,32.1222037477997,-55.4271483911863,2020-06-30
143.999880957874,31.7774926528305,-56.8887374807209,2020-07-01
128.634945761529,31.0194391117234,-59.9231740959239,2020-07-02
124.080909383535,30.802539813671,-61.183264345653,2020-07-03
130.021257378472,31.2264211195937,-60.0955617470261,2020-07-04
128.942751284042,31.2284203574033,-60.5713730559989,2020-07-05
119.816210452126,30.7263404775373,-63.0871201240161,2020-07-06
121.992197150896,30.9282405268905,-62.7493219187477,2020-07-07
111.38527080286,30.2725482797528,-66.3333780124121,2020-07-08
107.081593497201,30.0107759290821,-68.2977139969759,2020-07-09
114.049427075686,30.5995135058125,-66.0418611953363,2020-07-10
139.162653592804,32.2168426046494,-60.0013631380355,2020-07-11
188.321651521576,34.3631531733751,-54.1138507360316,2020-07-12
175.587848282459,33.9703716598352,-55.4146529494468,2020-07-13
173.163988067397,33.9304096358549,-55.8004899865251,2020-07-14
147.938961080583,32.8869541299101,-59.2188017308604,2020-07-15
168.727237387946,33.871784359319,-56.5986341516427,2020-07-16
178.484232528608,34.3035089387985,-55.726544808768,2020-07-17
164.53596701826,33.8091965959386,-57.4021363461007,2020-07-18
162.619992135052,33.7883571118886,-57.8169264627028,2020-07-19
142.611131858575,32.8848596225548,-61.0374677708583,2020-07-20
145.321824804179,33.0862515268684,-60.7536624666203,2020-07-21
157.225783973926,33.727915920312,-59.0771026041946,2020-07-22
160.397291751527,33.9313290462039,-58.8206000005856,2020-07-23
