"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49958831124155,0.229886933480158,1.0872954406754,1.14628246169976,1.33846771448846,1.48643331717802,1.64488410978179,1.89890203096577,1.98707957914581,2020-03-29
85,92,1.3655556712005,0.161688142405129,1.06848397476072,1.11273821392704,1.25343886671845,1.35748175154285,1.47007542581386,1.64425524506572,1.70455963717666,2020-04-05
92,99,1.22322776876532,0.122001555169817,0.998128023007604,1.03144690223824,1.13854833100251,1.218453006162,1.30280632096897,1.43145863226701,1.47607821071763,2020-04-12
99,106,1.24902582773627,0.105572247223174,1.05216709104567,1.08099914157155,1.17576905924417,1.24624188396179,1.31820518544758,1.42749494298893,1.46371447601756,2020-04-19
106,113,1.1232138614454,0.0856777908876354,0.962963993605397,0.986731917743525,1.06389049666712,1.12080276061041,1.17948782663715,1.26823228496188,1.29749143060078,2020-04-26
113,120,1.08048925059203,0.0764692057162293,0.934767294788984,0.957571028045372,1.02810961436807,1.07878773186683,1.13148134871022,1.20897281527956,1.23438906750962,2020-05-03
120,127,1.02926243470874,0.0709991665624321,0.894512750644557,0.914558837713982,0.980839634155702,1.02777762880357,1.07562590630564,1.14830197823002,1.17423410912119,2020-05-10
127,134,0.929442587983829,0.0673421888977303,0.800475942874312,0.82079593923311,0.883022291549895,0.928351983696604,0.973958249423627,1.04264152970254,1.06532211866066,2020-05-17
134,141,0.838349214826074,0.0700530147495684,0.707932526230921,0.727196674253365,0.789714770500178,0.836134418931983,0.884152087393396,0.957106106318776,0.98112465704077,2020-05-24
141,148,0.787547730905322,0.0807484091184027,0.636606476667872,0.659831111150798,0.731384205568932,0.784619976275579,0.840364747752487,0.925858164442894,0.95303390961422,2020-05-31
148,155,0.960164106379397,0.101329453847665,0.770564596189062,0.798138325837239,0.890367433452731,0.956972252613445,1.02683696196576,1.13252125498041,1.16780039904952,2020-06-07
155,162,0.828282847404036,0.0976791455244761,0.647175972546909,0.674359498784988,0.76090560205697,0.824425862624034,0.891516772758343,0.994568824944023,1.03219335473952,2020-06-14
162,169,0.962248161878705,0.126060730679041,0.731157120480973,0.765624521494428,0.874904356745479,0.957366551105361,1.04458418317565,1.17629155499459,1.2237604075443,2020-06-21
169,176,0.988780064445061,0.12439010561111,0.759202891890781,0.793715745023372,0.901519629883385,0.983974976173911,1.06996245255524,1.20212226368116,1.24754436385345,2020-06-28
176,183,1.00827851031155,0.129988443181722,0.770560451634039,0.806211543241611,0.917363887071502,1.00236290013106,1.09239808924824,1.23097858504502,1.27987027515606,2020-07-05
183,190,1.05367749147014,0.130464653881625,0.813176798563281,0.847814699940282,0.963401407600046,1.04768671972152,1.13817385515887,1.27784937248635,1.32659091677721,2020-07-12
190,197,1.06794913668981,0.128447275439423,0.831290580636233,0.865291233603105,0.978643834959324,1.06294879688977,1.15126307249477,1.28747340201621,1.33334955255272,2020-07-19
197,204,1.0367422830052,0.121329156760782,0.813534445104729,0.846347603273892,0.95217865823624,1.03241624021022,1.11542734613763,1.24404440368891,1.28729765786276,2020-07-26
