"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,937,NA,NA,NA,937,NA,NA,NA
2020-07-04,939,NA,NA,NA,939,NA,NA,NA
2020-07-05,940,NA,NA,NA,940,NA,NA,NA
2020-07-06,942,NA,NA,NA,942,NA,NA,NA
2020-07-07,944,NA,NA,NA,944,NA,NA,NA
2020-07-08,948,NA,NA,NA,948,NA,NA,NA
2020-07-09,949,NA,NA,NA,949,NA,NA,NA
2020-07-10,954,NA,NA,NA,954,NA,NA,NA
2020-07-11,955,NA,NA,NA,955,NA,NA,NA
2020-07-12,958,NA,NA,NA,958,NA,NA,NA
2020-07-13,962,NA,NA,NA,963,NA,NA,NA
2020-07-14,966,NA,NA,NA,967,NA,NA,NA
2020-07-15,970,NA,NA,NA,971,NA,NA,NA
2020-07-16,971,NA,NA,NA,972,NA,NA,NA
2020-07-17,975,NA,NA,NA,976,NA,NA,NA
2020-07-18,978,NA,NA,NA,979,NA,NA,NA
2020-07-19,980,NA,NA,NA,981,NA,NA,NA
2020-07-20,984,NA,NA,NA,985,NA,NA,NA
2020-07-21,986,NA,NA,NA,987,NA,NA,NA
2020-07-22,989,NA,NA,NA,990,NA,NA,NA
2020-07-23,993,NA,NA,NA,996,NA,NA,NA
2020-07-24,993,NA,NA,NA,996,NA,NA,NA
2020-07-25,998,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1004,NA,NA,NA,1006,NA,NA,NA
2020-07-27,1010,NA,NA,NA,1013,NA,NA,NA
2020-07-28,1017,NA,NA,NA,1023,NA,NA,NA
2020-07-29,1022,NA,NA,NA,1027,NA,NA,NA
2020-07-30,1024,NA,NA,NA,1029,NA,NA,NA
2020-07-31,1025,NA,NA,NA,1032,NA,NA,NA
2020-08-01,1031,NA,NA,NA,1037,NA,NA,NA
2020-08-02,1037,NA,NA,NA,1042,NA,NA,NA
2020-08-03,1042,NA,NA,NA,1047,NA,NA,NA
2020-08-04,1047,NA,NA,NA,1050,NA,NA,NA
2020-08-05,1053,NA,NA,NA,1056,NA,NA,NA
2020-08-06,1057,NA,NA,NA,1059,NA,NA,NA
2020-08-07,1060,NA,NA,NA,1061,NA,NA,NA
2020-08-08,1065,NA,NA,NA,1064,NA,NA,NA
2020-08-09,1069,NA,NA,NA,1065,NA,NA,NA
2020-08-10,1074,NA,NA,NA,1068,NA,NA,NA
2020-08-11,1078,NA,NA,NA,1069,NA,NA,NA
2020-08-12,1082,NA,NA,NA,1071,NA,NA,NA
2020-08-13,1088,NA,NA,NA,1078,NA,NA,NA
2020-08-14,1092,NA,NA,NA,1081,NA,NA,NA
2020-08-15,1096,NA,NA,NA,1082,NA,NA,NA
2020-08-16,1100,NA,NA,NA,1083,NA,NA,NA
2020-08-17,1104,NA,NA,NA,1084,NA,NA,NA
2020-08-18,1108,1108,1051,1265,1085,1085,1085,1085
2020-08-19,NA,1112,1052,1276,NA,1087,1086,1092
2020-08-20,NA,1116,1053,1288,NA,1089,1086,1098
2020-08-21,NA,1120,1054,1300,NA,1091,1087,1104
2020-08-22,NA,1124,1055,1312,NA,1093,1087,1110
2020-08-23,NA,1128,1056,1325,NA,1095,1087,1115
2020-08-24,NA,1132,1057,1337,NA,1097,1088,1120
2020-08-25,NA,1137,1058,1349,NA,1098,1088,1124
2020-08-26,NA,1141,1059,1362,NA,1099,1088,1128
2020-08-27,NA,1145,1060,1375,NA,1100,1089,1131
2020-08-28,NA,1149,1061,1387,NA,1101,1089,1133
2020-08-29,NA,1153,1062,1400,NA,1101,1089,1134
2020-08-30,NA,1157,1063,1413,NA,1101,1089,1135
2020-08-31,NA,1162,1064,1427,NA,1102,1089,1136
2020-09-01,NA,1166,1065,1440,NA,1102,1089,1137
2020-09-02,NA,1170,1066,1453,NA,1102,1089,1137
2020-09-03,NA,1174,1067,1467,NA,1102,1089,1137
2020-09-04,NA,1179,1068,1480,NA,1102,1089,1137
2020-09-05,NA,1183,1069,1494,NA,1102,1089,1137
