"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.64900227325552,0.251379771945488,1.20066425584645,1.26379671486401,1.47114380157328,1.63334497888982,1.81035823391418,2.08715318740672,2.18040473971145,2020-04-05
43,50,1.31159480338686,0.155440307946746,1.02571275296375,1.06730296777817,1.2039300978135,1.30509950840144,1.41235228658948,1.57889213072241,1.63309860018642,2020-04-12
50,57,1.29080792387059,0.125278555469145,1.05863286051894,1.09253567806935,1.20403257761963,1.28584919185267,1.37281567921605,1.50376474626439,1.54889129348786,2020-04-19
57,64,1.13199126755105,0.0976782995568876,0.949477207602259,0.976156475713039,1.06458323310412,1.12903307389244,1.19659606427135,1.29881679490889,1.33140292852866,2020-04-26
64,71,1.08687551362767,0.0876156232654616,0.922436153049299,0.946620578467051,1.02639303586453,1.08442809439771,1.14502265805029,1.23480407812646,1.26529449286296,2020-05-03
71,78,0.988938387961301,0.0785305082636708,0.840106471545922,0.862889881206963,0.934695397776197,0.987509870795142,1.04083610249612,1.12060289874696,1.14717814148951,2020-05-10
78,85,0.913462428020682,0.078900633110251,0.764496058351644,0.787711411941539,0.859586002062809,0.911529001794229,0.965351513464892,1.04654970047558,1.07452673436145,2020-05-17
85,92,0.833560390955124,0.0824654571557288,0.679121795809003,0.702532985921414,0.777111218428197,0.830736245866716,0.887065713344909,0.972899576937932,1.00262805630109,2020-05-24
92,99,0.750733875800464,0.0941931615979949,0.577912400583848,0.602795232495266,0.685358380996359,0.746921734184228,0.811796321137225,0.913322418058667,0.946781779214192,2020-05-31
99,106,0.923944962982212,0.124754911541694,0.697183312621823,0.729884232736835,0.837292528075456,0.918400680717389,1.00429060913904,1.13865986931843,1.18463318307415,2020-06-07
106,113,0.839487220711957,0.123644213239057,0.614039188405813,0.64654811732943,0.752980498287644,0.833761228837612,0.918932777018205,1.053794060085,1.09866367491286,2020-06-14
113,120,1.01481831069493,0.162773899741102,0.722256371518229,0.764603311261435,0.899660206908219,1.00600658781031,1.11943284907396,1.29892765996442,1.35490563996503,2020-06-21
120,127,0.934080381910123,0.149826236080917,0.663277739953817,0.701562964288266,0.829599036345942,0.925852185292093,1.03039493570678,1.19373611131562,1.24962702872524,2020-06-28
127,134,0.923383082219424,0.167055577420289,0.625412995744752,0.666902386852401,0.806829096099328,0.91276909266261,1.02901367916952,1.216093616846,1.28105605123741,2020-07-05
134,141,1.03547489803114,0.180818097524907,0.712757378544478,0.75745775445986,0.909128805727293,1.0241966851665,1.15152706555702,1.34953286617777,1.41858496778843,2020-07-12
141,148,1.08509597120562,0.183869822799091,0.758030871178584,0.802801013398614,0.955534616829641,1.07379274592005,1.20238941924295,1.40364008790439,1.47658593504662,2020-07-19
148,155,1.11835998640335,0.175611236316417,0.798751748874695,0.846452260554211,0.995715805455994,1.1097875816333,1.23154322354469,1.42135883885215,1.486238017257,2020-07-26
155,162,1.24811889572315,0.172866695612782,0.930847910908965,0.977880870085102,1.12753275296656,1.24062445200581,1.36073189999411,1.54442911805771,1.60926470453629,2020-08-02
162,169,1.01099159199559,0.135063903150811,0.763932910556204,0.799622470364957,0.917004722002029,1.00457786918266,1.09815772507954,1.24202540791372,1.29222105383359,2020-08-09
169,176,0.938369510498356,0.133986892545671,0.695229797834153,0.72842520373199,0.845272358706745,0.93188969977015,1.02471101004103,1.16982318807008,1.21878780709892,2020-08-16
176,183,1.07056106146594,0.148776185058062,0.79846282626966,0.839075889997816,0.966850206095483,1.06323627321338,1.16683723194069,1.32838773557995,1.3820157957023,2020-08-23
183,190,1.00972943486715,0.137132494553053,0.758978793313688,0.794674157794619,0.914588907786203,1.00377367647654,1.09795840953156,1.24561723350114,1.29730535958353,2020-08-30
190,197,1.17199945899176,0.147431912151895,0.900588185859877,0.942559542762486,1.06933189650704,1.16510142007128,1.26662867253141,1.42535146401468,1.48005780855759,2020-09-06
197,204,1.01954370806147,0.123236953292662,0.793386139066007,0.826758267047033,0.933664925455747,1.01418355611538,1.1004143001937,1.22957958027322,1.27545171814511,2020-09-13
204,211,0.916916244632695,0.120314995330649,0.696618100018027,0.729826928274326,0.833241578507156,0.910682600852611,0.994789584987267,1.12444415898752,1.16725595002779,2020-09-20
211,218,0.872042127080853,0.127797134345057,0.63952554711636,0.673056392038293,0.783854837914836,0.865227529192713,0.954419690688445,1.09195167006761,1.140319411,2020-09-27
218,225,0.972260040185102,0.150500743334508,0.700467215845758,0.739359837953417,0.866841387042141,0.96387010653846,1.06910115023817,1.23273756584969,1.28938565294698,2020-10-04
225,232,1.01954407010731,0.157587076063951,0.734580700306313,0.77445359160848,0.909148501625336,1.01155887030596,1.12067537342937,1.29185906435143,1.35178205444107,2020-10-11
232,239,1.01575773140246,0.15896118438372,0.728943954572738,0.769471669228765,0.903655018812033,1.00697906983601,1.1191954045086,1.29001964024368,1.349984657614,2020-10-18
239,246,1.01927248491309,0.159108952124196,0.730654804721863,0.772278083218763,0.909050597897163,1.01115034334513,1.12182806887822,1.29505902846243,1.35342485334595,2020-10-25
246,253,1.10427750170046,0.163905742022165,0.808553530463742,0.850451822347708,0.990169782754198,1.09560114486142,1.2089886030134,1.38981652234586,1.44942000918436,2020-11-01
253,260,0.993419227828802,0.14667383753229,0.727724945233968,0.766808690977048,0.890738340356527,0.986296677786504,1.08768218353169,1.24748945336843,1.30248765863284,2020-11-08
260,267,1.09901485176687,0.157188726973901,0.81182616690137,0.853300861771236,0.989849367812266,1.09184277611418,1.19995189971308,1.37084435945499,1.4279847852721,2020-11-15
267,274,1.16008519065585,0.149419667932833,0.88588787699715,0.927531530818434,1.05617293091617,1.1537214203803,1.25606461710263,1.41493605116153,1.46978504527836,2020-11-22
274,281,1.04413176537923,0.12975276498525,0.805187876718979,0.839471842211078,0.953684239059235,1.03962314662655,1.12825860246586,1.26651741136545,1.31182591364795,2020-11-29
281,288,1.07447843539701,0.128366116228919,0.835461588458979,0.870989543611427,0.985647164158353,1.06957562845008,1.15813244454674,1.29370155035306,1.3403436820629,2020-12-06
288,295,0.969519471212267,0.117885946204321,0.752514766197438,0.783901812967401,0.887578753196654,0.964536462479426,1.04618416926893,1.17056213570087,1.21479182756584,2020-12-13
295,302,0.926930915497482,0.123604524401679,0.699126226203494,0.731417071810823,0.841154329987401,0.921974270053989,1.00802912838129,1.13650144093341,1.18295952499516,2020-12-20
302,309,0.975679091240199,0.134398437782657,0.731879507893096,0.76680891530117,0.881442873606891,0.969531551943652,1.06339682671471,1.20538884668213,1.25799938702197,2020-12-27
