"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,805,NA,NA,NA,805,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,924,NA,NA,NA,924,NA,NA,NA
2020-06-07,977,NA,NA,NA,977,NA,NA,NA
2020-06-14,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-21,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-28,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-05,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-19,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-26,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-02,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-30,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-06,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-13,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-20,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-27,1620,NA,NA,NA,1620,NA,NA,NA
2020-10-04,1660,NA,NA,NA,1660,NA,NA,NA
2020-10-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-18,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-25,1759,NA,NA,NA,1759,NA,NA,NA
2020-11-01,1804,NA,NA,NA,1804,NA,NA,NA
2020-11-08,1842,NA,NA,NA,1842,NA,NA,NA
2020-11-15,1899,NA,NA,NA,1899,NA,NA,NA
2020-11-22,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-29,2026,NA,NA,NA,2026,NA,NA,NA
2020-12-06,2109,NA,NA,NA,2109,NA,NA,NA
2020-12-13,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-20,2251,NA,NA,NA,2251,NA,NA,NA
2020-12-27,2310,NA,NA,NA,2315,NA,NA,NA
2021-01-03,2362,NA,NA,NA,2367,NA,NA,NA
2021-01-10,2403,NA,NA,NA,2404,NA,NA,NA
2021-01-17,2447,NA,NA,NA,2439,NA,NA,NA
2021-01-24,2481,NA,NA,NA,2464,NA,NA,NA
2021-01-31,2526,NA,NA,NA,2493,NA,NA,NA
2021-02-07,2571,NA,NA,NA,2519,NA,NA,NA
2021-02-14,2607,NA,NA,NA,2535,NA,NA,NA
2021-02-21,2651,NA,NA,NA,2552,NA,NA,NA
2021-02-28,2694,2694,2610,2810,2562,2562,2562,2562
2021-03-07,NA,2739,2637,2879,NA,2562,2562,2563
