"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,735,NA,NA,NA,735,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,931,NA,NA,NA,931,NA,NA,NA
2020-05-31,977,NA,NA,NA,977,NA,NA,NA
2020-06-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-14,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-05,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-12,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-19,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-02,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-16,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-23,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-30,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-06,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-27,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-04,1768,NA,NA,NA,1768,NA,NA,NA
2020-10-11,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-18,1843,NA,NA,NA,1843,NA,NA,NA
2020-10-25,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-01,1931,NA,NA,NA,1931,NA,NA,NA
2020-11-08,1977,NA,NA,NA,1977,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2113,NA,NA,NA,2113,NA,NA,NA
2020-11-29,2186,NA,NA,NA,2186,NA,NA,NA
2020-12-06,2279,NA,NA,NA,2279,NA,NA,NA
2020-12-13,2351,NA,NA,NA,2351,NA,NA,NA
2020-12-20,2443,NA,NA,NA,2443,NA,NA,NA
2020-12-27,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-03,2592,NA,NA,NA,2592,NA,NA,NA
2021-01-10,2651,NA,NA,NA,2651,NA,NA,NA
2021-01-17,2704,NA,NA,NA,2704,NA,NA,NA
2021-01-24,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-31,2772,NA,NA,NA,2772,NA,NA,NA
2021-02-07,2814,NA,NA,NA,2814,NA,NA,NA
2021-02-14,2849,NA,NA,NA,2849,NA,NA,NA
2021-02-21,2898,NA,NA,NA,2898,NA,NA,NA
2021-02-28,2956,NA,NA,NA,2956,NA,NA,NA
2021-03-07,3058,NA,NA,NA,3058,NA,NA,NA
2021-03-14,3180,NA,NA,NA,3180,NA,NA,NA
2021-03-21,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-28,3483,NA,NA,NA,3483,NA,NA,NA
2021-04-04,3620,NA,NA,NA,3620,NA,NA,NA
2021-04-11,3766,NA,NA,NA,3766,NA,NA,NA
2021-04-18,3912,NA,NA,NA,3912,NA,NA,NA
2021-04-25,4065,NA,NA,NA,4065,NA,NA,NA
2021-05-02,4203,NA,NA,NA,4203,NA,NA,NA
2021-05-09,4307,NA,NA,NA,4307,NA,NA,NA
2021-05-16,4440,NA,NA,NA,4440,NA,NA,NA
2021-05-23,4553,NA,NA,NA,4553,NA,NA,NA
2021-05-30,4652,NA,NA,NA,4652,NA,NA,NA
2021-06-06,4730,NA,NA,NA,4730,NA,NA,NA
2021-06-13,4809,NA,NA,NA,4809,NA,NA,NA
2021-06-20,4871,NA,NA,NA,4871,NA,NA,NA
2021-06-27,4910,NA,NA,NA,4910,NA,NA,NA
2021-07-04,4967,NA,NA,NA,4967,NA,NA,NA
2021-07-11,5029,NA,NA,NA,5029,NA,NA,NA
2021-07-18,5102,NA,NA,NA,5102,NA,NA,NA
2021-07-25,5170,NA,NA,NA,5170,NA,NA,NA
2021-08-01,5239,NA,NA,NA,5239,NA,NA,NA
2021-08-08,5339,NA,NA,NA,5339,NA,NA,NA
2021-08-15,5426,NA,NA,NA,5426,NA,NA,NA
2021-08-22,5526,NA,NA,NA,5525,NA,NA,NA
2021-08-29,5607,NA,NA,NA,5605,NA,NA,NA
2021-09-05,5691,NA,NA,NA,5685,NA,NA,NA
2021-09-12,5756,NA,NA,NA,5741,NA,NA,NA
2021-09-19,5802,NA,NA,NA,5776,NA,NA,NA
2021-09-26,5846,NA,NA,NA,5802,NA,NA,NA
2021-10-03,5882,NA,NA,NA,5816,NA,NA,NA
2021-10-10,5929,5929,5861,6034,5823,5823,5823,5823
2021-10-17,NA,5969,5883,6101,NA,5824,5823,5824
