"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,778,NA,NA,NA,778,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-24,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-31,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-14,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-21,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-28,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-05,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-12,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-19,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-26,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-02,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-09,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-16,1973,NA,NA,NA,1973,NA,NA,NA
2020-08-23,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-30,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-06,2219,NA,NA,NA,2219,NA,NA,NA
2020-09-13,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-20,2394,NA,NA,NA,2394,NA,NA,NA
2020-09-27,2449,NA,NA,NA,2449,NA,NA,NA
2020-10-04,2519,NA,NA,NA,2519,NA,NA,NA
2020-10-11,2581,NA,NA,NA,2581,NA,NA,NA
2020-10-18,2633,NA,NA,NA,2633,NA,NA,NA
2020-10-25,2695,NA,NA,NA,2695,NA,NA,NA
2020-11-01,2765,NA,NA,NA,2765,NA,NA,NA
2020-11-08,2837,NA,NA,NA,2837,NA,NA,NA
2020-11-15,2925,NA,NA,NA,2925,NA,NA,NA
2020-11-22,3024,NA,NA,NA,3024,NA,NA,NA
2020-11-29,3106,NA,NA,NA,3106,NA,NA,NA
2020-12-06,3223,NA,NA,NA,3223,NA,NA,NA
2020-12-13,3316,NA,NA,NA,3316,NA,NA,NA
2020-12-20,3409,NA,NA,NA,3406,NA,NA,NA
2020-12-27,3491,NA,NA,NA,3482,NA,NA,NA
2021-01-03,3562,NA,NA,NA,3546,NA,NA,NA
2021-01-10,3619,NA,NA,NA,3594,NA,NA,NA
2021-01-17,3681,NA,NA,NA,3643,NA,NA,NA
2021-01-24,3740,NA,NA,NA,3683,NA,NA,NA
2021-01-31,3807,NA,NA,NA,3717,NA,NA,NA
2021-02-07,3882,NA,NA,NA,3736,NA,NA,NA
2021-02-14,3957,3957,3861,4104,3739,3739,3739,3739
2021-02-21,NA,4034,3915,4221,NA,3741,3740,3741
