"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,472,NA,NA,NA,472,NA,NA,NA
2020-06-21,493,NA,NA,NA,493,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,534,NA,NA,NA,534,NA,NA,NA
2020-07-12,552,NA,NA,NA,552,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,604,NA,NA,NA,604,NA,NA,NA
2020-08-09,633,NA,NA,NA,633,NA,NA,NA
2020-08-16,658,NA,NA,NA,658,NA,NA,NA
2020-08-23,683,NA,NA,NA,683,NA,NA,NA
2020-08-30,705,NA,NA,NA,705,NA,NA,NA
2020-09-06,732,NA,NA,NA,732,NA,NA,NA
2020-09-13,752,NA,NA,NA,752,NA,NA,NA
2020-09-20,778,NA,NA,NA,778,NA,NA,NA
2020-09-27,796,NA,NA,NA,796,NA,NA,NA
2020-10-04,809,NA,NA,NA,809,NA,NA,NA
2020-10-11,826,NA,NA,NA,826,NA,NA,NA
2020-10-18,842,NA,NA,NA,842,NA,NA,NA
2020-10-25,863,NA,NA,NA,863,NA,NA,NA
2020-11-01,887,NA,NA,NA,887,NA,NA,NA
2020-11-08,908,NA,NA,NA,908,NA,NA,NA
2020-11-15,921,NA,NA,NA,921,NA,NA,NA
2020-11-22,936,NA,NA,NA,936,NA,NA,NA
2020-11-29,946,NA,NA,NA,946,NA,NA,NA
2020-12-06,974,NA,NA,NA,974,NA,NA,NA
2020-12-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-12-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-12-27,1081,NA,NA,NA,1081,NA,NA,NA
2021-01-03,1112,NA,NA,NA,1112,NA,NA,NA
2021-01-10,1156,NA,NA,NA,1156,NA,NA,NA
2021-01-17,1185,NA,NA,NA,1185,NA,NA,NA
2021-01-24,1213,NA,NA,NA,1213,NA,NA,NA
2021-01-31,1239,NA,NA,NA,1239,NA,NA,NA
2021-02-07,1258,NA,NA,NA,1258,NA,NA,NA
2021-02-14,1275,NA,NA,NA,1275,NA,NA,NA
2021-02-21,1298,NA,NA,NA,1298,NA,NA,NA
2021-02-28,1310,NA,NA,NA,1310,NA,NA,NA
2021-03-07,1330,NA,NA,NA,1330,NA,NA,NA
2021-03-14,1351,NA,NA,NA,1351,NA,NA,NA
2021-03-21,1382,NA,NA,NA,1382,NA,NA,NA
2021-03-28,1439,NA,NA,NA,1439,NA,NA,NA
2021-04-04,1502,NA,NA,NA,1502,NA,NA,NA
2021-04-11,1562,NA,NA,NA,1562,NA,NA,NA
2021-04-18,1621,NA,NA,NA,1621,NA,NA,NA
2021-04-25,1682,NA,NA,NA,1682,NA,NA,NA
2021-05-02,1737,NA,NA,NA,1737,NA,NA,NA
2021-05-09,1788,NA,NA,NA,1788,NA,NA,NA
2021-05-16,1859,NA,NA,NA,1859,NA,NA,NA
2021-05-23,1898,NA,NA,NA,1898,NA,NA,NA
2021-05-30,1946,NA,NA,NA,1946,NA,NA,NA
2021-06-06,1982,NA,NA,NA,1982,NA,NA,NA
2021-06-13,2014,NA,NA,NA,2014,NA,NA,NA
2021-06-20,2036,NA,NA,NA,2036,NA,NA,NA
2021-06-27,2059,NA,NA,NA,2059,NA,NA,NA
2021-07-04,2079,NA,NA,NA,2079,NA,NA,NA
2021-07-11,2099,NA,NA,NA,2099,NA,NA,NA
2021-07-18,2124,NA,NA,NA,2124,NA,NA,NA
2021-07-25,2137,NA,NA,NA,2137,NA,NA,NA
2021-08-01,2157,NA,NA,NA,2157,NA,NA,NA
2021-08-08,2174,NA,NA,NA,2174,NA,NA,NA
2021-08-15,2192,NA,NA,NA,2192,NA,NA,NA
2021-08-22,2220,NA,NA,NA,2220,NA,NA,NA
2021-08-29,2257,NA,NA,NA,2257,NA,NA,NA
2021-09-05,2278,NA,NA,NA,2277,NA,NA,NA
2021-09-12,2302,NA,NA,NA,2299,NA,NA,NA
2021-09-19,2331,NA,NA,NA,2325,NA,NA,NA
2021-09-26,2350,NA,NA,NA,2338,NA,NA,NA
2021-10-03,2364,2364,2345,2402,2340,2340,2340,2340
2021-10-10,NA,2382,2356,2428,NA,2340,2340,2340
