"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,54,NA,NA,NA,54,NA,NA,NA
2020-03-25,61,NA,NA,NA,61,NA,NA,NA
2020-03-26,66,NA,NA,NA,66,NA,NA,NA
2020-03-27,76,NA,NA,NA,76,NA,NA,NA
2020-03-28,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,92,NA,NA,NA,92,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,111,NA,NA,NA,111,NA,NA,NA
2020-04-02,123,NA,NA,NA,123,NA,NA,NA
2020-04-03,132,NA,NA,NA,132,NA,NA,NA
2020-04-04,140,NA,NA,NA,140,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,180,NA,NA,NA,180,NA,NA,NA
2020-04-08,190,NA,NA,NA,190,NA,NA,NA
2020-04-09,204,NA,NA,NA,204,NA,NA,NA
2020-04-10,218,NA,NA,NA,218,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-13,264,NA,NA,NA,264,NA,NA,NA
2020-04-14,284,NA,NA,NA,284,NA,NA,NA
2020-04-15,304,NA,NA,NA,304,NA,NA,NA
2020-04-16,325,NA,NA,NA,325,NA,NA,NA
2020-04-17,340,NA,NA,NA,340,NA,NA,NA
2020-04-18,361,NA,NA,NA,361,NA,NA,NA
