"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,279,NA,NA,NA,279,NA,NA,NA
2020-05-24,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-05,518,NA,NA,NA,518,NA,NA,NA
2020-07-12,536,NA,NA,NA,536,NA,NA,NA
2020-07-19,550,NA,NA,NA,550,NA,NA,NA
2020-07-26,563,NA,NA,NA,563,NA,NA,NA
2020-08-02,587,NA,NA,NA,587,NA,NA,NA
2020-08-09,615,NA,NA,NA,615,NA,NA,NA
2020-08-16,640,NA,NA,NA,640,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,680,NA,NA,NA,680,NA,NA,NA
2020-09-06,707,NA,NA,NA,707,NA,NA,NA
2020-09-13,727,NA,NA,NA,727,NA,NA,NA
2020-09-20,749,NA,NA,NA,749,NA,NA,NA
2020-09-27,766,NA,NA,NA,766,NA,NA,NA
2020-10-04,777,NA,NA,NA,777,NA,NA,NA
2020-10-11,793,NA,NA,NA,793,NA,NA,NA
2020-10-18,807,NA,NA,NA,807,NA,NA,NA
2020-10-25,826,NA,NA,NA,826,NA,NA,NA
2020-11-01,849,NA,NA,NA,848,NA,NA,NA
2020-11-08,865,NA,NA,NA,863,NA,NA,NA
2020-11-15,877,NA,NA,NA,874,NA,NA,NA
2020-11-22,889,NA,NA,NA,885,NA,NA,NA
2020-11-29,895,NA,NA,NA,890,NA,NA,NA
2020-12-06,922,NA,NA,NA,912,NA,NA,NA
2020-12-13,956,NA,NA,NA,934,NA,NA,NA
2020-12-20,1002,NA,NA,NA,960,NA,NA,NA
2020-12-27,1026,1026,984,1114,963,963,963,963
2021-01-03,NA,1067,1012,1179,NA,963,963,963
