"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,248,NA,NA,NA,248,NA,NA,NA
2020-03-16,267,NA,NA,NA,267,NA,NA,NA
2020-03-17,283,NA,NA,NA,283,NA,NA,NA
2020-03-18,294,NA,NA,NA,294,NA,NA,NA
2020-03-19,316,NA,NA,NA,316,NA,NA,NA
2020-03-20,337,NA,NA,NA,337,NA,NA,NA
2020-03-21,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,370,NA,NA,NA,370,NA,NA,NA
2020-03-23,386,NA,NA,NA,386,NA,NA,NA
2020-03-24,404,NA,NA,NA,404,NA,NA,NA
2020-03-25,421,NA,NA,NA,421,NA,NA,NA
2020-03-26,439,NA,NA,NA,439,NA,NA,NA
2020-03-27,460,NA,NA,NA,460,NA,NA,NA
2020-03-28,477,NA,NA,NA,477,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-03-30,507,NA,NA,NA,507,NA,NA,NA
2020-03-31,519,NA,NA,NA,519,NA,NA,NA
2020-04-01,544,NA,NA,NA,544,NA,NA,NA
2020-04-02,561,NA,NA,NA,561,NA,NA,NA
2020-04-03,577,NA,NA,NA,577,NA,NA,NA
2020-04-04,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,623,NA,NA,NA,623,NA,NA,NA
2020-04-06,640,NA,NA,NA,640,NA,NA,NA
2020-04-07,662,NA,NA,NA,662,NA,NA,NA
2020-04-08,683,NA,NA,NA,683,NA,NA,NA
2020-04-09,706,NA,NA,NA,706,NA,NA,NA
2020-04-10,752,NA,NA,NA,752,NA,NA,NA
2020-04-11,776,NA,NA,NA,776,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-13,832,NA,NA,NA,832,NA,NA,NA
2020-04-14,867,NA,NA,NA,867,NA,NA,NA
2020-04-15,908,NA,NA,NA,908,NA,NA,NA
2020-04-16,941,NA,NA,NA,941,NA,NA,NA
2020-04-17,999,NA,NA,NA,999,NA,NA,NA
2020-04-18,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-19,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-22,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-23,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-24,1325,NA,NA,NA,1325,NA,NA,NA
2020-04-25,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-27,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-28,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-29,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-01,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-02,1795,NA,NA,NA,1795,NA,NA,NA
