"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,350,NA,NA,NA,350,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,830,NA,NA,NA,830,NA,NA,NA
2020-05-10,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-17,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-24,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-31,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-07,3483,NA,NA,NA,3483,NA,NA,NA
2020-06-14,4006,NA,NA,NA,4006,NA,NA,NA
2020-06-21,4510,NA,NA,NA,4510,NA,NA,NA
2020-06-28,4887,NA,NA,NA,4887,NA,NA,NA
2020-07-05,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-12,5594,NA,NA,NA,5594,NA,NA,NA
2020-07-19,5885,NA,NA,NA,5885,NA,NA,NA
2020-07-26,6079,NA,NA,NA,6079,NA,NA,NA
2020-08-02,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-09,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-16,6626,NA,NA,NA,6626,NA,NA,NA
2020-08-23,6788,NA,NA,NA,6788,NA,NA,NA
2020-08-30,6890,NA,NA,NA,6890,NA,NA,NA
2020-09-06,6975,NA,NA,NA,6975,NA,NA,NA
2020-09-13,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-20,7160,NA,NA,NA,7160,NA,NA,NA
2020-09-27,7256,NA,NA,NA,7256,NA,NA,NA
2020-10-04,7389,NA,NA,NA,7389,NA,NA,NA
2020-10-11,7502,NA,NA,NA,7502,NA,NA,NA
2020-10-18,7618,NA,NA,NA,7618,NA,NA,NA
2020-10-25,7720,NA,NA,NA,7720,NA,NA,NA
2020-11-01,7830,NA,NA,NA,7830,NA,NA,NA
2020-11-08,7965,NA,NA,NA,7965,NA,NA,NA
2020-11-15,8108,NA,NA,NA,8108,NA,NA,NA
2020-11-22,8308,NA,NA,NA,8308,NA,NA,NA
2020-11-29,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-06,8811,NA,NA,NA,8811,NA,NA,NA
2020-12-13,9084,NA,NA,NA,9084,NA,NA,NA
2020-12-20,9325,NA,NA,NA,9325,NA,NA,NA
2020-12-27,9584,NA,NA,NA,9584,NA,NA,NA
2021-01-03,9863,NA,NA,NA,9863,NA,NA,NA
2021-01-10,10168,NA,NA,NA,10168,NA,NA,NA
2021-01-17,10379,NA,NA,NA,10379,NA,NA,NA
2021-01-24,10620,NA,NA,NA,10620,NA,NA,NA
2021-01-31,10919,NA,NA,NA,10919,NA,NA,NA
2021-02-07,11287,NA,NA,NA,11287,NA,NA,NA
2021-02-14,11808,NA,NA,NA,11808,NA,NA,NA
2021-02-21,12548,NA,NA,NA,12548,NA,NA,NA
2021-02-28,13380,NA,NA,NA,13380,NA,NA,NA
2021-03-07,14364,NA,NA,NA,14364,NA,NA,NA
2021-03-14,15141,NA,NA,NA,15141,NA,NA,NA
2021-03-21,15815,NA,NA,NA,15815,NA,NA,NA
2021-03-28,16372,NA,NA,NA,16372,NA,NA,NA
2021-04-04,16883,NA,NA,NA,16883,NA,NA,NA
2021-04-11,17414,NA,NA,NA,17414,NA,NA,NA
2021-04-18,17875,NA,NA,NA,17875,NA,NA,NA
2021-04-25,18430,NA,NA,NA,18430,NA,NA,NA
2021-05-02,19062,NA,NA,NA,19062,NA,NA,NA
2021-05-09,19738,NA,NA,NA,19738,NA,NA,NA
2021-05-16,20494,NA,NA,NA,20494,NA,NA,NA
2021-05-23,21150,NA,NA,NA,21150,NA,NA,NA
2021-05-30,21677,NA,NA,NA,21677,NA,NA,NA
2021-06-06,22174,NA,NA,NA,22174,NA,NA,NA
2021-06-13,22607,NA,NA,NA,22607,NA,NA,NA
2021-06-20,22898,NA,NA,NA,22898,NA,NA,NA
2021-06-27,23105,NA,NA,NA,23105,NA,NA,NA
2021-07-04,23272,NA,NA,NA,23272,NA,NA,NA
2021-07-11,23376,NA,NA,NA,23376,NA,NA,NA
2021-07-18,23460,NA,NA,NA,23460,NA,NA,NA
2021-07-25,23516,NA,NA,NA,23516,NA,NA,NA
2021-08-01,23566,NA,NA,NA,23566,NA,NA,NA
2021-08-08,23601,NA,NA,NA,23601,NA,NA,NA
2021-08-15,23641,NA,NA,NA,23642,NA,NA,NA
2021-08-22,23676,NA,NA,NA,23676,NA,NA,NA
2021-08-29,23716,NA,NA,NA,23713,NA,NA,NA
2021-09-05,23745,NA,NA,NA,23738,NA,NA,NA
2021-09-12,23786,NA,NA,NA,23773,NA,NA,NA
2021-09-19,23817,NA,NA,NA,23796,NA,NA,NA
2021-09-26,23844,NA,NA,NA,23816,NA,NA,NA
2021-10-03,23872,NA,NA,NA,23838,NA,NA,NA
2021-10-10,23904,NA,NA,NA,23859,NA,NA,NA
2021-10-17,23935,23935,23880,24014,23872,23872,23872,23872
2021-10-24,NA,23967,23900,24059,NA,23873,23873,23874
