"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-30,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-31,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-01,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-02,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-03,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-04,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-05,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-06,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-07,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-08,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-09,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-10,3437,NA,NA,NA,3437,NA,NA,NA
2020-06-11,3492,NA,NA,NA,3492,NA,NA,NA
2020-06-12,3575,NA,NA,NA,3575,NA,NA,NA
2020-06-13,3641,NA,NA,NA,3641,NA,NA,NA
2020-06-14,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-15,3800,NA,NA,NA,3800,NA,NA,NA
2020-06-16,3859,NA,NA,NA,3859,NA,NA,NA
2020-06-17,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-18,3978,NA,NA,NA,3978,NA,NA,NA
2020-06-19,4044,NA,NA,NA,4044,NA,NA,NA
2020-06-20,4135,NA,NA,NA,4135,NA,NA,NA
2020-06-21,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-22,4260,NA,NA,NA,4260,NA,NA,NA
2020-06-23,4307,NA,NA,NA,4307,NA,NA,NA
2020-06-24,4359,NA,NA,NA,4359,NA,NA,NA
2020-06-25,4411,NA,NA,NA,4411,NA,NA,NA
2020-06-26,4458,NA,NA,NA,4458,NA,NA,NA
2020-06-27,4497,NA,NA,NA,4497,NA,NA,NA
2020-06-28,4534,NA,NA,NA,4534,NA,NA,NA
2020-06-29,4587,NA,NA,NA,4587,NA,NA,NA
2020-06-30,4639,NA,NA,NA,4639,NA,NA,NA
2020-07-01,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-02,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-03,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-04,4857,NA,NA,NA,4857,NA,NA,NA
2020-07-05,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-06,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-07,5000,NA,NA,NA,5000,NA,NA,NA
2020-07-08,5043,NA,NA,NA,5043,NA,NA,NA
2020-07-09,5071,NA,NA,NA,5071,NA,NA,NA
2020-07-10,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-11,5159,NA,NA,NA,5159,NA,NA,NA
2020-07-12,5198,NA,NA,NA,5198,NA,NA,NA
2020-07-13,5240,NA,NA,NA,5240,NA,NA,NA
2020-07-14,5276,NA,NA,NA,5276,NA,NA,NA
2020-07-15,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-16,5346,NA,NA,NA,5346,NA,NA,NA
2020-07-17,5385,NA,NA,NA,5385,NA,NA,NA
2020-07-18,5423,NA,NA,NA,5423,NA,NA,NA
2020-07-19,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-20,5494,NA,NA,NA,5494,NA,NA,NA
2020-07-21,5522,NA,NA,NA,5522,NA,NA,NA
2020-07-22,5556,NA,NA,NA,5556,NA,NA,NA
2020-07-23,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-24,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-25,5623,NA,NA,NA,5623,NA,NA,NA
2020-07-26,5640,NA,NA,NA,5641,NA,NA,NA
2020-07-27,5674,NA,NA,NA,5675,NA,NA,NA
2020-07-28,5690,NA,NA,NA,5692,NA,NA,NA
2020-07-29,5717,NA,NA,NA,5719,NA,NA,NA
2020-07-30,5738,NA,NA,NA,5741,NA,NA,NA
2020-07-31,5761,NA,NA,NA,5763,NA,NA,NA
2020-08-01,5788,NA,NA,NA,5793,NA,NA,NA
2020-08-02,5820,NA,NA,NA,5824,NA,NA,NA
2020-08-03,5842,NA,NA,NA,5846,NA,NA,NA
2020-08-04,5861,NA,NA,NA,5865,NA,NA,NA
2020-08-05,5881,NA,NA,NA,5884,NA,NA,NA
2020-08-06,5900,NA,NA,NA,5904,NA,NA,NA
2020-08-07,5924,NA,NA,NA,5927,NA,NA,NA
2020-08-08,5946,NA,NA,NA,5947,NA,NA,NA
2020-08-09,5961,NA,NA,NA,5961,NA,NA,NA
2020-08-10,5991,NA,NA,NA,5990,NA,NA,NA
2020-08-11,6006,NA,NA,NA,6003,NA,NA,NA
2020-08-12,6027,NA,NA,NA,6022,NA,NA,NA
2020-08-13,6041,NA,NA,NA,6035,NA,NA,NA
2020-08-14,6061,NA,NA,NA,6052,NA,NA,NA
2020-08-15,6086,NA,NA,NA,6074,NA,NA,NA
2020-08-16,6109,NA,NA,NA,6093,NA,NA,NA
2020-08-17,6132,NA,NA,NA,6114,NA,NA,NA
2020-08-18,6151,NA,NA,NA,6128,NA,NA,NA
2020-08-19,6168,NA,NA,NA,6140,NA,NA,NA
2020-08-20,6191,NA,NA,NA,6162,NA,NA,NA
2020-08-21,6216,NA,NA,NA,6183,NA,NA,NA
2020-08-22,6238,NA,NA,NA,6200,NA,NA,NA
2020-08-23,6257,NA,NA,NA,6212,NA,NA,NA
2020-08-24,6272,NA,NA,NA,6220,NA,NA,NA
2020-08-25,6288,NA,NA,NA,6229,NA,NA,NA
2020-08-26,6308,NA,NA,NA,6244,NA,NA,NA
2020-08-27,6330,NA,NA,NA,6258,NA,NA,NA
2020-08-28,6347,NA,NA,NA,6263,NA,NA,NA
2020-08-29,6365,NA,NA,NA,6271,NA,NA,NA
2020-08-30,6386,NA,NA,NA,6282,NA,NA,NA
2020-08-31,6407,NA,NA,NA,6289,NA,NA,NA
2020-09-01,6426,NA,NA,NA,6294,NA,NA,NA
2020-09-02,6446,NA,NA,NA,6295,NA,NA,NA
2020-09-03,6466,6466,6319,6700,6297,6297,6297,6297
2020-09-04,NA,6486,6330,6732,NA,6312,6305,6321
2020-09-05,NA,6506,6341,6764,NA,6326,6312,6344
2020-09-06,NA,6526,6352,6797,NA,6339,6319,6366
2020-09-07,NA,6547,6362,6830,NA,6352,6326,6387
2020-09-08,NA,6567,6373,6863,NA,6365,6333,6407
2020-09-09,NA,6587,6384,6896,NA,6376,6338,6426
2020-09-10,NA,6608,6395,6929,NA,6386,6344,6442
2020-09-11,NA,6628,6405,6962,NA,6395,6348,6456
2020-09-12,NA,6649,6416,6996,NA,6402,6352,6468
2020-09-13,NA,6669,6427,7029,NA,6408,6355,6478
2020-09-14,NA,6690,6438,7063,NA,6412,6357,6485
2020-09-15,NA,6711,6449,7097,NA,6415,6359,6490
2020-09-16,NA,6732,6459,7132,NA,6417,6360,6493
2020-09-17,NA,6753,6470,7166,NA,6418,6360,6494
2020-09-18,NA,6773,6481,7201,NA,6418,6360,6495
2020-09-19,NA,6795,6492,7235,NA,6418,6360,6495
