"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,620,NA,NA,NA,620,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-10,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-17,3106,NA,NA,NA,3106,NA,NA,NA
2020-05-24,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-31,4572,NA,NA,NA,4572,NA,NA,NA
2020-06-07,5400,NA,NA,NA,5400,NA,NA,NA
2020-06-14,6121,NA,NA,NA,6121,NA,NA,NA
2020-06-21,6787,NA,NA,NA,6787,NA,NA,NA
2020-06-28,7343,NA,NA,NA,7343,NA,NA,NA
2020-07-05,7900,NA,NA,NA,7900,NA,NA,NA
2020-07-12,8382,NA,NA,NA,8382,NA,NA,NA
2020-07-19,8811,NA,NA,NA,8811,NA,NA,NA
2020-07-26,9152,NA,NA,NA,9152,NA,NA,NA
2020-08-02,9525,NA,NA,NA,9525,NA,NA,NA
2020-08-09,9845,NA,NA,NA,9845,NA,NA,NA
2020-08-16,10185,NA,NA,NA,10185,NA,NA,NA
2020-08-23,10501,NA,NA,NA,10501,NA,NA,NA
2020-08-30,10723,NA,NA,NA,10723,NA,NA,NA
2020-09-06,10947,NA,NA,NA,10947,NA,NA,NA
2020-09-13,11193,NA,NA,NA,11193,NA,NA,NA
2020-09-20,11409,NA,NA,NA,11409,NA,NA,NA
2020-09-27,11629,NA,NA,NA,11629,NA,NA,NA
2020-10-04,11885,NA,NA,NA,11885,NA,NA,NA
2020-10-11,12121,NA,NA,NA,12121,NA,NA,NA
2020-10-18,12389,NA,NA,NA,12389,NA,NA,NA
2020-10-25,12600,NA,NA,NA,12600,NA,NA,NA
2020-11-01,12816,NA,NA,NA,12816,NA,NA,NA
2020-11-08,13069,NA,NA,NA,13069,NA,NA,NA
2020-11-15,13350,NA,NA,NA,13350,NA,NA,NA
2020-11-22,13668,NA,NA,NA,13668,NA,NA,NA
2020-11-29,13981,NA,NA,NA,13981,NA,NA,NA
2020-12-06,14390,NA,NA,NA,14390,NA,NA,NA
2020-12-13,14780,NA,NA,NA,14780,NA,NA,NA
2020-12-20,15143,NA,NA,NA,15143,NA,NA,NA
2020-12-27,15505,NA,NA,NA,15505,NA,NA,NA
2021-01-03,15907,NA,NA,NA,15907,NA,NA,NA
2021-01-10,16333,NA,NA,NA,16333,NA,NA,NA
2021-01-17,16641,NA,NA,NA,16641,NA,NA,NA
2021-01-24,17007,NA,NA,NA,17007,NA,NA,NA
2021-01-31,17430,NA,NA,NA,17430,NA,NA,NA
2021-02-07,17933,NA,NA,NA,17933,NA,NA,NA
2021-02-14,18583,NA,NA,NA,18583,NA,NA,NA
2021-02-21,19428,NA,NA,NA,19428,NA,NA,NA
2021-02-28,20358,NA,NA,NA,20358,NA,NA,NA
2021-03-07,21458,NA,NA,NA,21458,NA,NA,NA
2021-03-14,22362,NA,NA,NA,22362,NA,NA,NA
2021-03-21,23151,NA,NA,NA,23151,NA,NA,NA
2021-03-28,23812,NA,NA,NA,23812,NA,NA,NA
2021-04-04,24410,NA,NA,NA,24410,NA,NA,NA
2021-04-11,25016,NA,NA,NA,25016,NA,NA,NA
2021-04-18,25551,NA,NA,NA,25551,NA,NA,NA
2021-04-25,26182,NA,NA,NA,26182,NA,NA,NA
2021-05-02,26893,NA,NA,NA,26893,NA,NA,NA
2021-05-09,27657,NA,NA,NA,27657,NA,NA,NA
2021-05-16,28519,NA,NA,NA,28519,NA,NA,NA
2021-05-23,29284,NA,NA,NA,29284,NA,NA,NA
2021-05-30,29913,NA,NA,NA,29913,NA,NA,NA
2021-06-06,30507,NA,NA,NA,30507,NA,NA,NA
2021-06-13,31027,NA,NA,NA,31027,NA,NA,NA
2021-06-20,31412,NA,NA,NA,31412,NA,NA,NA
2021-06-27,31713,NA,NA,NA,31713,NA,NA,NA
2021-07-04,31989,NA,NA,NA,31989,NA,NA,NA
2021-07-11,32179,NA,NA,NA,32179,NA,NA,NA
2021-07-18,32346,NA,NA,NA,32346,NA,NA,NA
2021-07-25,32485,NA,NA,NA,32485,NA,NA,NA
2021-08-01,32621,NA,NA,NA,32621,NA,NA,NA
2021-08-08,32738,NA,NA,NA,32738,NA,NA,NA
2021-08-15,32846,NA,NA,NA,32846,NA,NA,NA
2021-08-22,32969,NA,NA,NA,32969,NA,NA,NA
2021-08-29,33075,NA,NA,NA,33075,NA,NA,NA
2021-09-05,33170,NA,NA,NA,33170,NA,NA,NA
2021-09-12,33264,NA,NA,NA,33264,NA,NA,NA
2021-09-19,33333,NA,NA,NA,33333,NA,NA,NA
2021-09-26,33415,NA,NA,NA,33415,NA,NA,NA
2021-10-03,33500,NA,NA,NA,33500,NA,NA,NA
