"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,554,NA,NA,NA,554,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-28,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-05,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-12,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-19,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-26,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-02,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-09,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-16,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-23,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-30,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-06,3714,NA,NA,NA,3714,NA,NA,NA
2020-09-13,3780,NA,NA,NA,3780,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4022,NA,NA,NA,4022,NA,NA,NA
2020-10-18,4087,NA,NA,NA,4087,NA,NA,NA
2020-10-25,4147,NA,NA,NA,4147,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-20,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-27,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-10,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-17,5004,NA,NA,NA,5004,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5175,NA,NA,NA,5175,NA,NA,NA
2021-02-07,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-14,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-21,5494,NA,NA,NA,5494,NA,NA,NA
2021-02-28,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-03-14,6105,NA,NA,NA,6105,NA,NA,NA
2021-03-21,6417,NA,NA,NA,6417,NA,NA,NA
2021-03-28,6717,NA,NA,NA,6717,NA,NA,NA
2021-04-04,6964,NA,NA,NA,6964,NA,NA,NA
2021-04-11,7193,NA,NA,NA,7193,NA,NA,NA
2021-04-18,7413,NA,NA,NA,7413,NA,NA,NA
2021-04-25,7610,NA,NA,NA,7610,NA,NA,NA
2021-05-02,7805,NA,NA,NA,7805,NA,NA,NA
2021-05-09,7986,NA,NA,NA,7986,NA,NA,NA
2021-05-16,8174,NA,NA,NA,8174,NA,NA,NA
2021-05-23,8369,NA,NA,NA,8369,NA,NA,NA
2021-05-30,8551,NA,NA,NA,8551,NA,NA,NA
2021-06-06,8739,NA,NA,NA,8739,NA,NA,NA
2021-06-13,8894,NA,NA,NA,8894,NA,NA,NA
2021-06-20,9062,NA,NA,NA,9062,NA,NA,NA
2021-06-27,9203,NA,NA,NA,9203,NA,NA,NA
2021-07-04,9294,NA,NA,NA,9294,NA,NA,NA
2021-07-11,9378,NA,NA,NA,9378,NA,NA,NA
2021-07-18,9438,NA,NA,NA,9438,NA,NA,NA
2021-07-25,9499,NA,NA,NA,9499,NA,NA,NA
2021-08-01,9537,NA,NA,NA,9537,NA,NA,NA
2021-08-08,9580,NA,NA,NA,9580,NA,NA,NA
2021-08-15,9619,NA,NA,NA,9619,NA,NA,NA
2021-08-22,9646,NA,NA,NA,9646,NA,NA,NA
2021-08-29,9677,NA,NA,NA,9677,NA,NA,NA
2021-09-05,9700,NA,NA,NA,9700,NA,NA,NA
2021-09-12,9725,NA,NA,NA,9725,NA,NA,NA
2021-09-19,9743,NA,NA,NA,9743,NA,NA,NA
2021-09-26,9763,NA,NA,NA,9763,NA,NA,NA
2021-10-03,9788,NA,NA,NA,9788,NA,NA,NA
2021-10-10,9809,NA,NA,NA,9809,NA,NA,NA
2021-10-17,9823,NA,NA,NA,9823,NA,NA,NA
2021-10-24,9835,NA,NA,NA,9835,NA,NA,NA
2021-10-31,9858,NA,NA,NA,9858,NA,NA,NA
2021-11-07,9872,NA,NA,NA,9872,NA,NA,NA
2021-11-14,9882,NA,NA,NA,9882,NA,NA,NA
2021-11-21,9894,NA,NA,NA,9894,NA,NA,NA
2021-11-28,9905,NA,NA,NA,9905,NA,NA,NA
2021-12-05,9918,NA,NA,NA,9918,NA,NA,NA
2021-12-12,9928,NA,NA,NA,9928,NA,NA,NA
2021-12-19,9961,NA,NA,NA,9961,NA,NA,NA
2021-12-26,10007,NA,NA,NA,10007,NA,NA,NA
2022-01-02,10077,NA,NA,NA,10077,NA,NA,NA
2022-01-09,10137,NA,NA,NA,10137,NA,NA,NA
2022-01-16,10200,NA,NA,NA,10200,NA,NA,NA
2022-01-23,10261,NA,NA,NA,10261,NA,NA,NA
2022-01-30,10363,NA,NA,NA,10363,NA,NA,NA
2022-02-06,10489,NA,NA,NA,10489,NA,NA,NA
2022-02-13,10574,NA,NA,NA,10574,NA,NA,NA
2022-02-20,10657,NA,NA,NA,10657,NA,NA,NA
2022-02-27,10701,NA,NA,NA,10701,NA,NA,NA
2022-03-06,10745,NA,NA,NA,10745,NA,NA,NA
2022-03-13,10770,NA,NA,NA,10770,NA,NA,NA
2022-03-20,10803,NA,NA,NA,10803,NA,NA,NA
2022-03-27,10818,NA,NA,NA,10818,NA,NA,NA
2022-04-03,10831,NA,NA,NA,10831,NA,NA,NA
2022-04-10,10847,NA,NA,NA,10847,NA,NA,NA
2022-04-17,10863,NA,NA,NA,10863,NA,NA,NA
2022-04-24,10875,NA,NA,NA,10875,NA,NA,NA
2022-05-01,10885,NA,NA,NA,10885,NA,NA,NA
2022-05-08,10891,NA,NA,NA,10891,NA,NA,NA
2022-05-15,10910,NA,NA,NA,10910,NA,NA,NA
2022-05-22,10915,NA,NA,NA,10915,NA,NA,NA
2022-05-29,10928,NA,NA,NA,10928,NA,NA,NA
2022-06-05,10937,NA,NA,NA,10937,NA,NA,NA
2022-06-12,10943,NA,NA,NA,10943,NA,NA,NA
2022-06-19,10948,NA,NA,NA,10947,NA,NA,NA
2022-06-26,10960,NA,NA,NA,10958,NA,NA,NA
2022-07-03,10972,NA,NA,NA,10967,NA,NA,NA
2022-07-10,10982,10982,10972,11009,10971,10971,10971,10971
2022-07-17,NA,10993,10980,11026,NA,10972,10972,10973
