"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-03-21
2.60103366304959,1.27001082611911,215.280899332101,2020-03-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-24
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-25
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-27
4.23597300765039,2.05557832781647,-118.434028319937,2020-03-28
4.16240803210698,2.11660260196759,75.7676263357806,2020-03-29
5.15836099859544,2.44252151847857,-55.3770379986828,2020-03-30
7.26768156836899,2.93858661200592,-15.9236735819872,2020-03-31
12.5756264211734,3.67124456751453,-8.91824479409349,2020-04-01
10.203531888395,3.52554913971269,-11.5950961173203,2020-04-02
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-03
5.62709481394065,2.87473476408817,103.544504633973,2020-04-04
5.15023804823552,2.81828451259102,28.1372758849409,2020-04-05
5.47712735646941,3.00361849411827,29.4952259274444,2020-04-06
5.79223410781761,3.18371549328429,30.6732187918875,2020-04-07
7.49786911363633,3.74341032745106,1703.05386994318,2020-04-08
9.72227226973565,4.3249571657918,-40.3170928809876,2020-04-09
13.9546681546183,5.10955703309559,-19.2553606881756,2020-04-10
15.987128656379,5.46116661476225,-17.3510599791283,2020-04-11
11.929152376624,4.96978933118241,-30.2287282817929,2020-04-12
10.724381124997,4.82060767123599,-48.90253043936,2020-04-13
10.1456534850723,4.77820401717592,-85.7974686241477,2020-04-14
9.82150913642424,4.79425860294894,-223.796001979019,2020-04-15
10.1367489976459,4.95860460410759,-254.150326840076,2020-04-16
10.0298926582783,5.01260165216684,3150.06548368178,2020-04-17
10.377159327413,5.18831662002046,2772.64051898979,2020-04-18
10.7475277560278,5.37270759075539,3364.44007871091,2020-04-19
10.4192491184964,5.37285998210085,162.477508280989,2020-04-20
10.4763699387158,5.47240392353196,118.037237591389,2020-04-21
10.8786886454943,5.67040720779223,128.816111359865,2020-04-22
10.1177598042912,5.54315744942933,57.0063165495686,2020-04-23
9.39310402224094,5.399448270724,35.7254683472429,2020-04-24
8.47404518314795,5.15994067763103,23.5325292254251,2020-04-25
8.75611124997637,5.34260980297484,24.102779339365,2020-04-26
10.2508859704426,5.95535686486908,36.5107646784672,2020-04-27
11.2662269143462,6.37847127321483,47.8133524752083,2020-04-28
12.0188313640867,6.70989528016247,57.0725852221598,2020-04-29
11.5422580172654,6.63946872221712,43.8423553385775,2020-04-30
12.4840901503366,7.02281862214207,55.7414392682089,2020-05-01
13.2203563472744,7.3444105798632,65.6213367143512,2020-05-02
12.6785501630744,7.26299665670236,49.5642960939934,2020-05-03
11.0357259910873,6.77031809148322,29.7189464132067,2020-05-04
10.5386631498573,6.65089211953646,25.2891078546128,2020-05-05
12.0174528028445,7.29741419356729,33.9099519811649,2020-05-06
