"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-04-04
2.21808176955214,1.16925554105247,13.6930963747617,2020-04-06
3.31676276310147,1.56442924621751,-43.5691209434987,2020-04-07
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-11
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-12
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-13
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-14
4.97535131233187,2.29295583702245,-33.7048139872864,2020-04-15
3.92725992463052,2.11052904999224,24.8064569028051,2020-04-16
3.8427162527244,2.15991375901591,16.1963184630858,2020-04-17
4.10844090001668,2.33090285995438,16.3549141133688,2020-04-18
5.71268672660978,2.88730836620141,171.097009688941,2020-04-19
8.2392072435353,3.52630096791939,-25.2975968480214,2020-04-20
8.44166177747597,3.66568974401991,-28.8023926654265,2020-04-21
7.91340937884699,3.65960263184423,-51.5528702855727,2020-04-22
5.67165157924162,3.15979583218793,26.6183085999256,2020-04-23
5.01324184418047,3.01394940395841,14.5829682164197,2020-04-24
5.25181810099167,3.18541698892335,14.6898451974124,2020-04-25
5.75596633370404,3.44995836158784,17.074922215467,2020-04-26
6.901353761304,3.92973693473913,27.7443336074618,2020-04-27
7.82910932231994,4.31056416026652,41.5956220065604,2020-04-28
8.67769582978023,4.65282994376108,62.3992704132218,2020-04-29
8.72963374609193,4.75493316986396,52.0003160890912,2020-04-30
9.7862583327044,5.14028263949512,98.1646157203011,2020-05-01
10.0795051056245,5.31295655551573,94.9788821190522,2020-05-02
9.50889775468422,5.23812573893208,50.6554120902641,2020-05-03
8.83084381504937,5.10739488175325,32.2544397475059,2020-05-04
9.1470197162365,5.28717323467772,33.5552847715544,2020-05-05
10.9423830950102,5.93828885416691,68.4860566576741,2020-05-06
12.3913971407324,6.44230766907025,157.124426065806,2020-05-07
10.958201234569,6.12235511735808,51.6197315816086,2020-05-08
9.92419317713342,5.85768446968971,32.2413589058622,2020-05-09
10.3065326010603,6.06899779360406,33.9392671465745,2020-05-10
11.4647849856398,6.54342966303409,45.9180973873295,2020-05-11
12.8880513690078,7.08499546531149,70.5752579413875,2020-05-12
13.4238509634246,7.32786214156037,79.1018940229682,2020-05-13
12.8682114053779,7.24554248826629,57.0671133948727,2020-05-14
13.3317699068805,7.47633329191676,61.0884167305534,2020-05-15
14.0199541912448,7.77587872735974,70.6802754326131,2020-05-16
12.7772300116855,7.45956508687124,44.2996138005789,2020-05-17
12.0206379663661,7.28090562607307,34.3214796470948,2020-05-18
10.876394942136,6.91674946367285,25.3719712348549,2020-05-19
10.3103809005759,6.75749829083352,21.6919194807203,2020-05-20
10.7520918592573,7.02545941839618,22.8494099816519,2020-05-21
9.95255948959902,6.75172614558385,18.8901595064559,2020-05-22
9.48265730494659,6.602228072357,16.7954664463906,2020-05-23
9.46881605371238,6.66649086496235,16.3126825549095,2020-05-24
10.3179021041703,7.15001755939488,18.5006285711081,2020-05-25
11.6259778004644,7.84179262560777,22.4375073761248,2020-05-26
11.4696180735427,7.84831295122087,21.269170062242,2020-05-27
