"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,620,NA,NA,NA,620,NA,NA,NA
2020-04-12,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-17,3105,NA,NA,NA,3105,NA,NA,NA
2020-05-24,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-31,4571,NA,NA,NA,4571,NA,NA,NA
2020-06-07,5399,NA,NA,NA,5399,NA,NA,NA
2020-06-14,6120,NA,NA,NA,6120,NA,NA,NA
2020-06-21,6786,NA,NA,NA,6786,NA,NA,NA
2020-06-28,7342,NA,NA,NA,7342,NA,NA,NA
2020-07-05,7899,NA,NA,NA,7899,NA,NA,NA
2020-07-12,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-19,8810,NA,NA,NA,8810,NA,NA,NA
2020-07-26,9151,NA,NA,NA,9151,NA,NA,NA
2020-08-02,9524,NA,NA,NA,9524,NA,NA,NA
2020-08-09,9844,NA,NA,NA,9844,NA,NA,NA
2020-08-16,10184,NA,NA,NA,10184,NA,NA,NA
2020-08-23,10500,NA,NA,NA,10500,NA,NA,NA
2020-08-30,10722,NA,NA,NA,10722,NA,NA,NA
2020-09-06,10946,NA,NA,NA,10946,NA,NA,NA
2020-09-13,11192,NA,NA,NA,11192,NA,NA,NA
2020-09-20,11408,NA,NA,NA,11408,NA,NA,NA
2020-09-27,11628,NA,NA,NA,11628,NA,NA,NA
2020-10-04,11884,NA,NA,NA,11884,NA,NA,NA
2020-10-11,12120,NA,NA,NA,12120,NA,NA,NA
2020-10-18,12388,NA,NA,NA,12388,NA,NA,NA
2020-10-25,12599,NA,NA,NA,12599,NA,NA,NA
2020-11-01,12815,NA,NA,NA,12815,NA,NA,NA
2020-11-08,13068,NA,NA,NA,13068,NA,NA,NA
2020-11-15,13349,NA,NA,NA,13349,NA,NA,NA
2020-11-22,13667,NA,NA,NA,13667,NA,NA,NA
2020-11-29,13980,NA,NA,NA,13980,NA,NA,NA
2020-12-06,14389,NA,NA,NA,14389,NA,NA,NA
2020-12-13,14779,NA,NA,NA,14779,NA,NA,NA
2020-12-20,15142,NA,NA,NA,15142,NA,NA,NA
2020-12-27,15504,NA,NA,NA,15504,NA,NA,NA
2021-01-03,15906,NA,NA,NA,15906,NA,NA,NA
2021-01-10,16333,NA,NA,NA,16333,NA,NA,NA
2021-01-17,16641,NA,NA,NA,16641,NA,NA,NA
2021-01-24,17008,NA,NA,NA,17008,NA,NA,NA
2021-01-31,17433,NA,NA,NA,17433,NA,NA,NA
2021-02-07,17937,NA,NA,NA,17937,NA,NA,NA
2021-02-14,18587,NA,NA,NA,18587,NA,NA,NA
2021-02-21,19432,NA,NA,NA,19432,NA,NA,NA
2021-02-28,20364,NA,NA,NA,20364,NA,NA,NA
2021-03-07,21467,NA,NA,NA,21467,NA,NA,NA
2021-03-14,22374,NA,NA,NA,22374,NA,NA,NA
2021-03-21,23166,NA,NA,NA,23166,NA,NA,NA
2021-03-28,23834,NA,NA,NA,23834,NA,NA,NA
2021-04-04,24434,NA,NA,NA,24434,NA,NA,NA
2021-04-11,25046,NA,NA,NA,25046,NA,NA,NA
2021-04-18,25586,NA,NA,NA,25586,NA,NA,NA
2021-04-25,26225,NA,NA,NA,26225,NA,NA,NA
2021-05-02,26940,NA,NA,NA,26940,NA,NA,NA
2021-05-09,27711,NA,NA,NA,27711,NA,NA,NA
2021-05-16,28577,NA,NA,NA,28577,NA,NA,NA
2021-05-23,29346,NA,NA,NA,29346,NA,NA,NA
2021-05-30,29981,NA,NA,NA,29981,NA,NA,NA
2021-06-06,30576,NA,NA,NA,30576,NA,NA,NA
2021-06-13,31101,NA,NA,NA,31101,NA,NA,NA
2021-06-20,31489,NA,NA,NA,31489,NA,NA,NA
2021-06-27,31794,NA,NA,NA,31794,NA,NA,NA
2021-07-04,32070,NA,NA,NA,32070,NA,NA,NA
2021-07-11,32263,NA,NA,NA,32263,NA,NA,NA
2021-07-18,32431,NA,NA,NA,32431,NA,NA,NA
2021-07-25,32570,NA,NA,NA,32570,NA,NA,NA
2021-08-01,32706,NA,NA,NA,32706,NA,NA,NA
2021-08-08,32825,NA,NA,NA,32825,NA,NA,NA
2021-08-15,32934,NA,NA,NA,32934,NA,NA,NA
2021-08-22,33057,NA,NA,NA,33057,NA,NA,NA
2021-08-29,33163,NA,NA,NA,33163,NA,NA,NA
2021-09-05,33258,NA,NA,NA,33258,NA,NA,NA
2021-09-12,33352,NA,NA,NA,33352,NA,NA,NA
2021-09-19,33421,NA,NA,NA,33421,NA,NA,NA
2021-09-26,33503,NA,NA,NA,33503,NA,NA,NA
2021-10-03,33588,NA,NA,NA,33588,NA,NA,NA
