"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,257,NA,NA,NA,257,NA,NA,NA
2020-03-22,380,NA,NA,NA,380,NA,NA,NA
2020-03-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-05,622,NA,NA,NA,622,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-10,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-17,3085,NA,NA,NA,3085,NA,NA,NA
2020-05-24,3830,NA,NA,NA,3830,NA,NA,NA
2020-05-31,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-07,5379,NA,NA,NA,5379,NA,NA,NA
2020-06-14,6100,NA,NA,NA,6100,NA,NA,NA
2020-06-21,6771,NA,NA,NA,6771,NA,NA,NA
2020-06-28,7327,NA,NA,NA,7327,NA,NA,NA
2020-07-05,7888,NA,NA,NA,7888,NA,NA,NA
2020-07-12,8373,NA,NA,NA,8373,NA,NA,NA
2020-07-19,8807,NA,NA,NA,8807,NA,NA,NA
2020-07-26,9149,NA,NA,NA,9149,NA,NA,NA
2020-08-02,9523,NA,NA,NA,9523,NA,NA,NA
2020-08-09,9847,NA,NA,NA,9847,NA,NA,NA
2020-08-16,10189,NA,NA,NA,10189,NA,NA,NA
2020-08-23,10510,NA,NA,NA,10510,NA,NA,NA
2020-08-30,10734,NA,NA,NA,10734,NA,NA,NA
2020-09-06,10961,NA,NA,NA,10961,NA,NA,NA
2020-09-13,11206,NA,NA,NA,11206,NA,NA,NA
2020-09-20,11428,NA,NA,NA,11428,NA,NA,NA
2020-09-27,11650,NA,NA,NA,11650,NA,NA,NA
2020-10-04,11913,NA,NA,NA,11913,NA,NA,NA
2020-10-11,12155,NA,NA,NA,12155,NA,NA,NA
2020-10-18,12425,NA,NA,NA,12425,NA,NA,NA
2020-10-25,12641,NA,NA,NA,12641,NA,NA,NA
2020-11-01,12862,NA,NA,NA,12862,NA,NA,NA
2020-11-08,13117,NA,NA,NA,13117,NA,NA,NA
2020-11-15,13402,NA,NA,NA,13402,NA,NA,NA
2020-11-22,13726,NA,NA,NA,13726,NA,NA,NA
2020-11-29,14040,NA,NA,NA,14040,NA,NA,NA
2020-12-06,14451,NA,NA,NA,14451,NA,NA,NA
2020-12-13,14837,NA,NA,NA,14837,NA,NA,NA
2020-12-20,15200,NA,NA,NA,15200,NA,NA,NA
2020-12-27,15560,NA,NA,NA,15560,NA,NA,NA
2021-01-03,15963,NA,NA,NA,15963,NA,NA,NA
2021-01-10,16386,NA,NA,NA,16386,NA,NA,NA
2021-01-17,16694,NA,NA,NA,16694,NA,NA,NA
2021-01-24,17053,NA,NA,NA,17053,NA,NA,NA
2021-01-31,17478,NA,NA,NA,17478,NA,NA,NA
2021-02-07,17955,NA,NA,NA,17955,NA,NA,NA
2021-02-14,18574,NA,NA,NA,18574,NA,NA,NA
2021-02-21,19394,NA,NA,NA,19394,NA,NA,NA
2021-02-28,20284,NA,NA,NA,20284,NA,NA,NA
2021-03-07,21323,NA,NA,NA,21323,NA,NA,NA
2021-03-14,22148,NA,NA,NA,22148,NA,NA,NA
2021-03-21,22867,NA,NA,NA,22857,NA,NA,NA
2021-03-28,23479,NA,NA,NA,23455,NA,NA,NA
2021-04-04,24031,NA,NA,NA,23980,NA,NA,NA
2021-04-11,24589,NA,NA,NA,24494,NA,NA,NA
2021-04-18,25122,NA,NA,NA,24963,NA,NA,NA
2021-04-25,25735,NA,NA,NA,25465,NA,NA,NA
2021-05-02,26393,NA,NA,NA,25918,NA,NA,NA
2021-05-09,27056,NA,NA,NA,26149,NA,NA,NA
2021-05-16,27694,27694,27386,28050,26174,26174,26174,26174
2021-05-23,NA,28375,27975,28839,NA,26203,26199,26208
