"estimativa","ic.inf","ic.sup","data"
2.55338116625751,1.34682000007094,17.0145015182711,2020-03-15
2.95480410198422,1.55089367079704,22.6016104928028,2020-03-16
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-18
3.73014639328694,1.94305577431069,35.7715598502371,2020-03-19
3.52943405803485,1.97980791828587,14.9111754581379,2020-03-20
3.58123848325328,2.07560384506985,12.3125666770358,2020-03-21
3.41883325702414,2.09993836283508,8.87320807376245,2020-03-22
4.0809216572914,2.42801082681208,12.3513862784791,2020-03-23
4.79516809580654,2.76538247725181,17.4057386115184,2020-03-24
5.86369945690791,3.18395792603306,35.159692578809,2020-03-25
8.52441795161979,3.95804001859688,-58.3253926560533,2020-03-26
9.48408536523482,4.24751291586089,-41.986598540907,2020-03-27
9.75767619604832,4.40373970979661,-46.6071023676877,2020-03-28
10.0847274101754,4.544340237373,-47.3138160181631,2020-03-29
11.6269766703284,4.92093008272603,-32.5617392891849,2020-03-30
16.462932572047,5.71889955449625,-18.8517142933465,2020-03-31
20.4061344193101,6.23573600895546,-16.1020673238854,2020-04-01
17.2395896986692,5.97332401475871,-19.5653603842262,2020-04-02
17.907514860775,6.12850649143658,-19.5236818611834,2020-04-03
13.0294138092119,5.50825961244504,-36.104555322746,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
10.8027802816184,5.43789119174051,640.019993721705,2020-04-08
10.4677430716625,5.45011906548088,126.792143746742,2020-04-09
6.93799373068148,4.37741495169637,16.5990353962365,2020-04-10
6.43709132974164,4.2401025715657,13.2854895234323,2020-04-11
6.7150308302717,4.43041007175634,13.7953378189366,2020-04-12
7.62749694548332,4.89980863777635,17.1209549577414,2020-04-13
8.14682522275069,5.2063091630355,18.6345969863828,2020-04-14
7.3788280917979,4.95061102325736,14.4304927998949,2020-04-15
7.30430600428542,4.98821732459218,13.5930391688098,2020-04-16
7.12798418819514,4.98029071355203,12.499264818199,2020-04-17
6.28396772061828,4.62130000099759,9.79472136539708,2020-04-18
5.97977764687404,4.51355979457099,8.84102097831661,2020-04-19
6.38377218486476,4.80273378780378,9.50106505467396,2020-04-20
7.66589898281249,5.57235484445154,12.2597220202371,2020-04-21
10.2091329543369,6.90221829823203,19.565045563243,2020-04-22
11.5522143689947,7.57835299207169,24.2446271636448,2020-04-23
11.8429484493601,7.78661451162464,24.6796542623689,2020-04-24
11.9230912229172,7.90014187524674,24.2569614761102,2020-04-25
11.7380493689541,7.89108886068946,22.8718447406416,2020-04-26
11.4083272685973,7.81701527365112,21.0776967917059,2020-04-27
11.4459106897207,7.91015693666052,20.6737598054179,2020-04-28
11.883293512357,8.1888703002846,21.6277306972672,2020-04-29
13.1026523462595,8.8286098241696,25.3703782155459,2020-04-30
12.1566443312015,8.46960728781069,21.5082945486628,2020-05-01
11.0019633996176,7.95857614551371,17.7996995702857,2020-05-02
10.2896175173986,7.63856933941961,15.7475313553807,2020-05-03
10.931527463147,8.05197685342164,17.0054701115336,2020-05-04
12.8496461155352,9.13119246537792,21.6618616580745,2020-05-05
13.824894844879,9.68956381006184,24.1013738138815,2020-05-06
13.8416639019112,9.77298377172624,23.6991612666987,2020-05-07
13.1780037538063,9.50566625027914,21.4616389802168,2020-05-08
13.0635715297115,9.51421700880559,20.8257043574037,2020-05-09
12.6579027295869,9.36190984243737,19.5260415923297,2020-05-10
12.6893705095038,9.44675906295181,19.3125513501251,2020-05-11
12.6413885684635,9.48520854282201,18.9372602105806,2020-05-12
12.6632908420896,9.56112239822867,18.7377663391122,2020-05-13
13.2155715576331,9.93883040329107,19.708025333312,2020-05-14
13.3656115442959,10.0899017984952,19.7835224634606,2020-05-15
13.7842190023126,10.3918782429468,20.4576838088576,2020-05-16
14.221397034747,10.7041140406775,21.1744384649103,2020-05-17
14.9057463801084,11.153942500418,22.4536142775118,2020-05-18
16.3252950256741,12.0024514418141,25.5067104693369,2020-05-19
15.6859230012009,11.7201124269528,23.7012926238383,2020-05-20
15.5980640900592,11.7357985699076,23.2430848067996,2020-05-21
15.8574969251808,11.9449998527663,23.5751910500132,2020-05-22
16.7878424031918,12.5312620325232,25.4171185514961,2020-05-23
18.387275675288,13.477067000288,28.9187487864617,2020-05-24
17.9543756395683,13.3106653625362,27.5675819506411,2020-05-25
18.5310863277037,13.6907324141962,28.6591886715899,2020-05-26
18.945550944523,13.9830817491863,29.3613308113499,2020-05-27
20.4844675372553,14.8764781265284,32.8713514825304,2020-05-28
22.9910007339374,16.2329378979437,39.3803775890628,2020-05-29
24.6912052068348,17.137254808689,44.1433349970827,2020-05-30
28.9255290093246,19.1622085773824,58.9570730870817,2020-05-31
27.3242473846257,18.5260574388255,52.0246853027534,2020-06-01
25.1111423470782,17.551822976348,44.0982029267442,2020-06-02
23.3098070618516,16.7184204273621,38.4739000564518,2020-06-03
22.6530257088637,16.4425098405842,36.3959636765156,2020-06-04
25.2430881135191,17.8426112841778,43.1249040948226,2020-06-05
25.5762084891914,18.0821757233595,43.6702730279416,2020-06-06
27.0795697392304,18.8966627236108,47.7533131971087,2020-06-07
28.5738989718914,19.6880428823793,52.0688603973003,2020-06-08
30.9368698673569,20.8589953519844,59.8439755716095,2020-06-09
32.9157153838792,21.8257908089096,66.9034492386189,2020-06-10
33.8839080386719,22.3254801815639,70.2441007944363,2020-06-11
33.6788461803592,22.3142233127635,68.620890784515,2020-06-12
33.7106186281532,22.4042015623282,68.0421474987966,2020-06-13
35.3223153496403,23.1867095512661,74.0967640855321,2020-06-14
33.1329231135209,22.2972810390484,64.4449935100089,2020-06-15
34.5620735303995,23.0132210624066,69.3666069377953,2020-06-16
37.3625048517697,24.3004322433693,80.772967926442,2020-06-17
40.589365611749,25.7107420230122,96.3221418732864,2020-06-18
45.1922019346376,27.5765188399321,125.085516016934,2020-06-19
41.1891378848673,26.1121932770996,97.4450429896047,2020-06-20
40.5562318624015,25.9318321175413,92.9921994776112,2020-06-21
40.9587473094291,26.1758801675523,94.0871446080464,2020-06-22
43.6982677571843,27.3495724127794,108.618356303429,2020-06-23
49.973818274323,29.7750230152256,155.344699970746,2020-06-24
52.2971245283258,30.669546931229,177.341543528321,2020-06-25
57.8443357556548,32.5901432837057,256.88950041994,2020-06-26
61.3775825049205,33.768890582933,336.322373310009,2020-06-27
68.9333424023276,36.0267546543673,795.261033283541,2020-06-28
72.4971726751302,37.0702810771597,1632.66546519556,2020-06-29
70.2057463356841,36.5506992407651,885.378457440222,2020-06-30
62.2765275445559,34.3605457161941,331.914804123667,2020-07-01
57.2804593519537,32.8609580882829,222.920848076006,2020-07-02
57.9555667685015,33.1652153707025,229.446242295097,2020-07-03
61.9517653820599,34.5226108043602,301.407805605766,2020-07-04
68.5501953349885,36.5721548737946,545.409830334557,2020-07-05
69.9682599728706,37.062312275812,623.533824927019,2020-07-06
72.5619711484095,37.8647879030543,866.699496767185,2020-07-07
75.2706379727995,38.6753953334151,1397.76256527659,2020-07-08
84.2281134538281,41.0006499715398,-1552.69701936288,2020-07-09
88.9797813066418,42.190256344547,-816.719377576257,2020-07-10
88.5736643113582,42.1850736716955,-889.469031958292,2020-07-11
88.6086369174009,42.2787368082987,-925.353042736229,2020-07-12
86.5457252989465,41.8868364435685,-1308.9927290638,2020-07-13
90.9043903429714,42.9728692119523,-788.228129175834,2020-07-14
92.4922768217574,43.4096326851281,-708.0844524553,2020-07-15
96.7870536885836,44.4202671127818,-541.217332805939,2020-07-16
100.080261298913,45.1907961845233,-466.45590547931,2020-07-17
100.780796845624,45.4201023110287,-460.611404314193,2020-07-18
100.929702078105,45.5350544067857,-466.259160520659,2020-07-19
103.247100650532,46.0863789289936,-429.775111115562,2020-07-20
112.038853850714,47.8466797689416,-328.018566059099,2020-07-21
118.92704361545,49.1479102709928,-283.349333813317,2020-07-22
132.546967405445,51.4132911527058,-229.316433540578,2020-07-23
146.635418051915,53.4889635731263,-197.793621797704,2020-07-24
160.470727908437,55.3075647598341,-178.030591371028,2020-07-25
185.224645456223,58.0599909944526,-155.628687952566,2020-07-26
164.498027224848,55.9330687842101,-174.826464748352,2020-07-27
159.910525192889,55.4694701756673,-181.140410867579,2020-07-28
149.264887258873,54.2054432818641,-198.061076606217,2020-07-29
148.818067993918,54.2223705805988,-199.881708460518,2020-07-30
167.419578749578,56.596256576814,-174.744576404136,2020-07-31
157.713843045331,55.5201184631879,-187.619591673271,2020-08-01
149.207389341696,54.509392462449,-202.391397944493,2020-08-02
143.596348903499,53.818406116468,-214.929843615553,2020-08-03
146.817514992902,54.3424422505519,-209.244923497664,2020-08-04
157.001761439917,55.7631373913839,-192.532507173891,2020-08-05
167.194762637858,57.0801778268148,-179.960097550728,2020-08-06
163.945706753618,56.7742243397901,-184.701914726167,2020-08-07
169.940503474822,57.5532165910324,-178.377928640355,2020-08-08
188.94522462593,59.6603515486379,-161.912328340437,2020-08-09
189.672567148332,59.8113236120656,-161.957310197782,2020-08-10
206.045400964479,61.4241131411994,-152.128541430202,2020-08-11
209.77334340582,61.822344936805,-150.579217368376,2020-08-12
220.198336661966,62.7679096644574,-146.01222895262,2020-08-13
239.425332523975,64.3146522368058,-138.985479188706,2020-08-14
218.210222765659,62.7454938168274,-147.673849352635,2020-08-15
210.377632684729,62.152015304246,-151.915332022627,2020-08-16
206.028737150418,61.8362362235198,-154.700467694328,2020-08-17
212.781614861771,62.5029276503119,-151.52222211191,2020-08-18
231.613494099367,64.1047414488639,-143.592222057614,2020-08-19
228.694110701875,63.9514969295579,-145.110225947547,2020-08-20
210.689095216532,62.5305491960433,-153.863371041186,2020-08-21
202.608768105708,61.8689049860336,-158.939359217863,2020-08-22
208.041240289505,62.4349902283283,-156.17851419837,2020-08-23
249.92376054007,65.8137407001567,-139.048293094399,2020-08-24
301.730521449118,69.0013175058278,-127.163803352832,2020-08-25
319.854359561948,69.9720424254548,-124.402652296272,2020-08-26
297.100664753282,68.8815883129624,-128.439482547052,2020-08-27
295.766575138014,68.8662484710773,-128.888617251509,2020-08-28
333.982517371844,70.8092897122777,-122.941517416924,2020-08-29
400.366242529408,73.4477542002341,-116.015131649015,2020-08-30
463.107617217574,75.3763310856527,-111.756788064755,2020-08-31
420.500157075982,74.2023260441528,-114.674907532262,2020-09-01
441.765331793967,74.8839941248656,-113.294139209958,2020-09-02
490.491616283762,76.2131492923292,-110.577277461036,2020-09-03
507.788311033762,76.6676300925214,-109.835017557558,2020-09-04
538.756511403932,77.384549990535,-108.576109708914,2020-09-05
448.705961347612,75.260360759659,-113.25244418075,2020-09-06
408.943838284943,74.1017655372817,-116.222532955366,2020-09-07
405.973315296305,74.0544365276911,-116.590576598391,2020-09-08
385.976705855178,73.4109073246573,-118.481129265611,2020-09-09
414.778770901767,74.4473267576727,-116.139350482434,2020-09-10
439.41484941091,75.2543039504037,-114.460297283905,2020-09-11
444.380899657507,75.4479658090553,-114.241183793819,2020-09-12
432.523359317174,75.150063943851,-115.173348020581,2020-09-13
425.181125314168,74.9737502527199,-115.821097818199,2020-09-14
410.664442251078,74.5589827292503,-117.069677504027,2020-09-15
415.063523601486,74.7544038341578,-116.843206280391,2020-09-16
466.088521088048,76.3069450612556,-113.458064313948,2020-09-17
466.78867042542,76.3736193195587,-113.522517260232,2020-09-18
492.355292524797,77.0767878889441,-112.2099460055,2020-09-19
487.873040366242,77.0126669434741,-112.54483848078,2020-09-20
468.805100505555,76.5653751066337,-113.707914207446,2020-09-21
499.781060195291,77.3961808625897,-112.124185618835,2020-09-22
495.157379265146,77.3301133418309,-112.456177123214,2020-09-23
523.676191431909,78.0379364500423,-111.172481438742,2020-09-24
536.415857538613,78.3588636386898,-110.702063837179,2020-09-25
584.062786557024,79.345672982107,-108.947799633258,2020-09-26
658.84096043683,80.6281723151743,-106.758862948987,2020-09-27
650.402784320885,80.5390162928726,-107.052066762348,2020-09-28
660.285831307053,80.7273517248706,-106.856907810459,2020-09-29
651.769825265995,80.6340904430318,-107.146006889876,2020-09-30
680.790772830647,81.097458150758,-106.462142592828,2020-10-01
734.735728031459,81.8505620379754,-105.315782230158,2020-10-02
724.135903922101,81.7525573822778,-105.596030572298,2020-10-03
692.861466528171,81.3729266546803,-106.355271299628,2020-10-04
