"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-04-04
2.21808176955214,1.16925554105247,13.6930963747616,2020-04-06
3.31676276310147,1.56442924621751,-43.5691209434981,2020-04-07
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-09
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-11
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-12
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-13
8.17680956802075,2.75599450711412,-8.66830942960774,2020-04-14
5.80122364783608,2.49746162327575,-19.2221191926148,2020-04-15
4.50896992451105,2.29374238603685,85.6671439225063,2020-04-16
4.27346538091838,2.30523838776349,26.3484894186052,2020-04-17
4.36015051093839,2.41700787706711,20.79047582595,2020-04-18
5.71268672660978,2.88730836620141,171.097009688947,2020-04-19
7.6966253193572,3.42736402595962,-32.7666109618631,2020-04-20
7.70944703651353,3.5293473541341,-44.1315217447266,2020-04-21
7.36534357221869,3.55049611693847,-112.072497728841,2020-04-22
5.56014036129062,3.13720585978439,23.6052982411482,2020-04-23
5.26368386213977,3.1152013048634,16.5880687977594,2020-04-24
5.69776529075992,3.35212287952124,18.5948424454571,2020-04-25
6.27764388460544,3.63360636246726,22.5938901580247,2020-04-26
7.40952072915484,4.08600225042739,38.678004728644,2020-04-27
7.98848410424911,4.34825314068458,47.7331377604542,2020-04-28
8.82230312242471,4.67813568626348,74.5723097450389,2020-04-29
9.23365391407056,4.88084737560408,82.412410860255,2020-04-30
10.5251607318621,5.31048034741713,486.300997778706,2020-05-01
10.9172643120657,5.50321318881927,557.988785468799,2020-05-02
9.84929467990407,5.30431208632783,67.329271983851,2020-05-03
9.03515250780945,5.13949353239452,36.8893884903002,2020-05-04
9.3313870516994,5.31013883166602,38.017841157961,2020-05-05
11.208709893159,5.96609108773567,90.5301557715175,2020-05-06
14.15404025802,6.81569605483854,-190.549140502704,2020-05-07
12.6313222344017,6.53709786238412,180.426195698073,2020-05-08
11.0432223896213,6.15945310550159,52.7759257773628,2020-05-09
10.9260815403841,6.20120552463532,45.5087082992889,2020-05-10
11.68571744032,6.52298015393458,55.5314832613326,2020-05-11
13.45758444434,7.14488528662831,113.79366925303,2020-05-12
13.9909857525382,7.3789456606038,132.445780485078,2020-05-13
13.4813159681401,7.32085329202554,84.1934320462811,2020-05-14
13.8993150183942,7.52785925738218,89.5822461206196,2020-05-15
14.2229854025471,7.71124564390117,90.5821463010271,2020-05-16
12.8016354375141,7.3551051387224,49.0710747704839,2020-05-17
11.5525634028244,7.0072569358678,32.7591469961194,2020-05-18
10.5929518823522,6.71422581623595,25.0101576739158,2020-05-19
9.83921564914275,6.47839169307731,20.3973073305281,2020-05-20
10.1347328828983,6.68353164744353,20.9091688894654,2020-05-21
9.34080789143387,6.40427949704063,17.218941784355,2020-05-22
9.11758925723793,6.36785265137305,16.020667148856,2020-05-23
9.5002750432394,6.62700660117234,16.7466516721074,2020-05-24
10.2601643268868,7.06237113340712,18.7224163197674,2020-05-25
11.564103891581,7.74572185899955,22.7734814115452,2020-05-26
11.1714293138699,7.64312977497587,20.7231825061467,2020-05-27
11.6907688157314,7.95863934830559,21.9863826306652,2020-05-28
11.6773842650811,8.02552178084063,21.4028460869649,2020-05-29
12.3453692784662,8.41528029776992,23.1370181707987,2020-05-30
13.8432267402249,9.16783855094534,28.2176695870565,2020-05-31
15.1571297142799,9.80652377423197,33.3180807010066,2020-06-01
16.2962780305119,10.3614445303761,38.0991356696076,2020-06-02
16.324343974261,10.4563183003631,37.1601083576647,2020-06-03
15.9022912458331,10.3555534656541,34.2100434492037,2020-06-04
16.1664090819609,10.5445374906525,34.5955239575917,2020-06-05
17.8659644835522,11.3287504875087,42.1976262062495,2020-06-06
19.1286148447467,11.9089061625132,48.5283883593076,2020-06-07
19.1839947017073,12.0134595614924,47.540687627557,2020-06-08
21.2566584220994,12.8802657834066,60.7225229755671,2020-06-09
21.9526003474827,13.2176232673198,64.6579326963163,2020-06-10
22.7400360882197,13.5859986257014,69.6306130975183,2020-06-11
25.1269983533978,14.4932097947728,94.2332345903407,2020-06-12
25.9809611752343,14.8552243590087,103.344366387705,2020-06-13
28.2319558109665,15.659766656366,142.944300961988,2020-06-14
28.0443261519622,15.6908229247617,131.650620949985,2020-06-15
25.8793884047329,15.0689605349469,91.4714591544431,2020-06-16
25.2185304706289,14.9231927815354,81.2391489128276,2020-06-17
25.3979582881551,15.0696372869102,80.646236645508,2020-06-18
25.4267136591399,15.1638972219785,78.5982299680228,2020-06-19
24.5644384342269,14.9361025498105,69.0687855911637,2020-06-20
