"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13871561332614,0.222287384435477,0.746858345404363,0.800651790351127,0.982298470620356,1.12379949982018,1.27826004432055,1.5285654059894,1.61992316484994,2020-03-29
29,36,1.21269179431589,0.215024409082346,0.828513580843223,0.882651443969093,1.06247545807183,1.19897795190869,1.35088170196665,1.58630936511401,1.66581128377424,2020-04-05
36,43,1.54837568431161,0.206796159343547,1.16873800922876,1.22606913495313,1.40647369049502,1.53849557575765,1.68049931801986,1.90559940445299,1.98182235397251,2020-04-12
43,50,1.73343210000877,0.174621397310562,1.41306593540831,1.45840309965706,1.61220993865295,1.72574593460939,1.84759285482785,2.03556708556696,2.09474661227497,2020-04-19
50,57,1.19838999555044,0.0934231704354698,1.02505362444904,1.05154304008065,1.13369189929661,1.1945001035283,1.25880433315055,1.35807930189072,1.39152691726822,2020-04-26
57,64,1.2416313180815,0.0775603275096789,1.09485802340503,1.11608718766209,1.18836836700895,1.24004128299701,1.29308267459096,1.37176870613254,1.3983883621843,2020-05-03
64,71,1.21938930866777,0.0693745964990985,1.08995927451491,1.10848814615227,1.1715882484802,1.21707337883822,1.26536077944539,1.33744828995323,1.36148699921907,2020-05-10
71,78,1.2069108330019,0.0585877482240385,1.0941484410268,1.11226637365508,1.16697939894185,1.20569588229278,1.24581699604016,1.30502632553313,1.32446322561255,2020-05-17
78,85,1.14548058086346,0.0497888180309607,1.05113951630205,1.06602249578314,1.11115528008364,1.144325484405,1.17854198756026,1.22946380507306,1.2458256857627,2020-05-24
85,92,1.00342857124479,0.0400211346100692,0.92665797666142,0.938301315128993,0.976155277960132,1.00297481260156,1.03008111101702,1.06996295390336,1.08375401437718,2020-05-31
92,99,1.03095695017316,0.0398528006800967,0.955490091974666,0.966543737652304,1.0036149423616,1.03030587348955,1.05728809704543,1.09766969574776,1.11117607504401,2020-06-07
99,106,0.971956227796658,0.0380958802908026,0.898951617925905,0.91015902109218,0.945702079044077,0.971334763526745,0.99739000768413,1.03522057965613,1.04846660694728,2020-06-14
106,113,0.939754924380673,0.0395687504516345,0.863533815632823,0.875380182129593,0.912969417595785,0.939272756447961,0.96614190596265,1.00537718896644,1.01921949832062,2020-06-21
113,120,0.8925423054389,0.0403462083672826,0.815208809388563,0.826953183422437,0.864930667404792,0.891992713754653,0.919513807237351,0.959719582939729,0.973057625890731,2020-06-28
120,127,0.940340024182792,0.0465272479241088,0.851362415332902,0.865261195173865,0.908339579384389,0.939497701552947,0.971483084294881,1.01832154191363,1.0337314156013,2020-07-05
127,134,0.923041715657704,0.045990391874152,0.835304493384833,0.849015478474807,0.89183814485467,0.922117224590613,0.953537316491449,1.00052126214061,1.01590364746881,2020-07-12
134,141,0.912568560710993,0.0506727227096164,0.816745676122551,0.830848074455694,0.877565173338046,0.911618252887813,0.946575753920431,0.996956036471323,1.01501296728358,2020-07-19
141,148,0.855670390992457,0.052148347723539,0.75693340544491,0.772023817725713,0.819854851558962,0.854163059850111,0.890403876240561,0.943425082883888,0.961125408551143,2020-07-26
148,155,0.901643601845184,0.0624310704354714,0.782649615234824,0.800970406099483,0.859149387564065,0.900413506111584,0.942751412797925,1.00697853838363,1.02801184680956,2020-08-02
155,162,0.950484030295543,0.0648391080279216,0.826996537935599,0.846431594092495,0.90592563314696,0.949136860487799,0.993584050877448,1.05966275301798,1.08129370007495,2020-08-09
162,169,0.945108278051805,0.0680963702393007,0.816802264606316,0.835794205202489,0.898339504681638,0.943709521006145,0.990249502279702,1.05887601052697,1.08326616957592,2020-08-16
169,176,0.984881201326748,0.0715674002592154,0.850232573774625,0.870194727693896,0.935474497409272,0.9832356290632,1.03231740692294,1.10491497736887,1.12944318842139,2020-08-23
176,183,0.846820536588948,0.0692189161192942,0.71681751133385,0.73634103496177,0.799240159798447,0.845202765784773,0.892508434012768,0.963990690837337,0.987255652389192,2020-08-30
183,190,0.814034649215433,0.0812569917892854,0.662686866264109,0.685144372912294,0.757585415227916,0.811579967516455,0.867359417651955,0.952509451159014,0.981818452634595,2020-09-06
190,197,1.00674696517294,0.0990851494698401,0.822513950430354,0.849029149015879,0.93800629366302,1.00348911481066,1.07202910815342,1.17496108430555,1.20933252127408,2020-09-13
197,204,0.996378433595843,0.0963160476461461,0.817725337301686,0.843272560621218,0.92935435898547,0.993743549696684,1.05948973962088,1.16120977474751,1.19407391026708,2020-09-20
204,211,1.01974539265147,0.0997275426574147,0.833360813711024,0.860934531179151,0.951213473588823,1.01630016616736,1.08590259062323,1.18717313236824,1.22349380783395,2020-09-27
211,218,1.17020745564241,0.102861985301694,0.97646244917597,1.00568535028636,1.09969391827059,1.16690806020925,1.2374380825332,1.34555488770109,1.38028324903014,2020-10-04
218,225,1.02712714181917,0.0872489760027291,0.864599200774062,0.889046418991905,0.967035047522266,1.02457687942296,1.0839465883258,1.17578036124081,1.20661683596504,2020-10-11
225,232,0.957387270860145,0.0846685425943416,0.798685928621875,0.822775454817231,0.899353118348565,0.954578982137328,1.0126211264115,1.10182328285489,1.13191304646832,2020-10-18
232,239,0.976533497088805,0.0875683384923996,0.812856331008064,0.837182002352522,0.915892596468789,0.973596423302997,1.03413426334067,1.12542767828871,1.15502936849976,2020-10-25
239,246,1.008023559897,0.0912367819661246,0.836746179808448,0.863099708676933,0.945273605248097,1.00527383214896,1.06746171999845,1.16219994636134,1.19233775987238,2020-11-01
246,253,1.10969847952641,0.0932268330120901,0.934981380623702,0.960261249037827,1.04562970315232,1.10674898717583,1.17131060678883,1.26759386487503,1.30183739281215,2020-11-08
253,260,1.07523794990515,0.0860662949993962,0.914164285382409,0.939225467719284,1.01573638497346,1.07286888304164,1.13215430544722,1.22156674008887,1.25008900087381,2020-11-15
260,267,1.17148439975214,0.0843960604522562,1.01263416792719,1.03736095024835,1.11386545002616,1.16871699466721,1.22693482090236,1.31369245114702,1.34336510098085,2020-11-22
267,274,1.13122022642879,0.0751051997492177,0.989150193442196,1.01057744462924,1.07921993318435,1.12989701717012,1.18086086896477,1.25766423452123,1.28407178220576,2020-11-29
274,281,1.13779062705844,0.0681668078631168,1.00826335780964,1.02791438683821,1.09111529851554,1.13654293789983,1.18314391579622,1.25250643877669,1.27448083828005,2020-12-06
281,288,1.0460730737657,0.0600682977048187,0.93213872807071,0.950197792324467,1.00486266443896,1.04466498666578,1.08585745311778,1.14732841445163,1.1670597881881,2020-12-13
288,295,0.951422346295647,0.0557143791212733,0.845480535673357,0.862129555302889,0.91301778810378,0.950337122496752,0.988372741995419,1.04503186527835,1.06334960331228,2020-12-20
