"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-19
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-20
3.35070992570011,1.4876909401572,-16.8640521015502,2020-03-21
3.54601413152418,1.61780913900776,-23.956619807545,2020-03-22
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-24
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-25
4.55108544203981,2.08659640141641,-29.5094359507809,2020-03-26
4.77557589112806,2.22352559433681,-38.3316852087623,2020-03-27
4.31622544305879,2.19754669561087,77.3024082462226,2020-03-28
4.80888178526931,2.41029524243082,217.557107498439,2020-03-29
6.32097606924524,2.84163532708513,-30.2247230108523,2020-03-30
8.73172409118005,3.34542524514201,-14.648331946821,2020-03-31
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-01
11.9393606151735,3.92004169803987,-11.5511544866011,2020-04-02
8.23706794283866,3.48588115146225,-23.4184319125775,2020-04-03
5.98472379361513,3.07542821977187,93.2009428407878,2020-04-04
5.5074720079113,3.01666524694638,30.0180788183625,2020-04-05
5.94344214051025,3.23333302962034,34.9722769638495,2020-04-06
6.50343344291305,3.4846898242026,46.1290964029684,2020-04-07
8.3257951660054,4.05053441418188,-170.400614796853,2020-04-08
11.3240342660868,4.74711968104518,-29.8580571824304,2020-04-09
15.8460729134163,5.50193562645529,-18.125287922182,2020-04-10
17.37446199073,5.77499199403737,-17.3221007075588,2020-04-11
12.5392707828731,5.19327748717936,-30.6397284832772,2020-04-12
11.0054354880131,4.97891744559137,-53.5800007346392,2020-04-13
10.9172643120657,5.04353264115464,-68.2767394404697,2020-04-14
10.51605318188,5.0449681726067,-131.34654760986,2020-04-15
10.8045033170952,5.20042969379414,-147.000952588366,2020-04-16
10.6499800114036,5.24382005871483,-393.291780575654,2020-04-17
10.9757920038982,5.41173433474477,-447.757868261527,2020-04-18
10.659280253905,5.42563959257276,274.875275991004,2020-04-19
10.3771593274131,5.4327289939356,111.50335259264,2020-04-20
10.5959615739042,5.57566148426498,103.27904529264,2020-04-21
