"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-14,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-21,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-28,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-05,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-19,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-26,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-09,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-16,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-23,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-30,3648,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-13,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-11,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-18,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-25,4146,NA,NA,NA,4146,NA,NA,NA
2020-11-01,4191,NA,NA,NA,4191,NA,NA,NA
2020-11-08,4239,NA,NA,NA,4239,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-20,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-27,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-10,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-17,5004,NA,NA,NA,5004,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5175,NA,NA,NA,5175,NA,NA,NA
2021-02-07,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-14,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-21,5494,NA,NA,NA,5494,NA,NA,NA
2021-02-28,5649,NA,NA,NA,5649,NA,NA,NA
2021-03-07,5849,NA,NA,NA,5849,NA,NA,NA
2021-03-14,6104,NA,NA,NA,6104,NA,NA,NA
2021-03-21,6417,NA,NA,NA,6417,NA,NA,NA
2021-03-28,6716,NA,NA,NA,6716,NA,NA,NA
2021-04-04,6963,NA,NA,NA,6963,NA,NA,NA
2021-04-11,7192,NA,NA,NA,7192,NA,NA,NA
2021-04-18,7411,NA,NA,NA,7411,NA,NA,NA
2021-04-25,7608,NA,NA,NA,7608,NA,NA,NA
2021-05-02,7803,NA,NA,NA,7803,NA,NA,NA
2021-05-09,7983,NA,NA,NA,7983,NA,NA,NA
2021-05-16,8171,NA,NA,NA,8171,NA,NA,NA
2021-05-23,8364,NA,NA,NA,8364,NA,NA,NA
2021-05-30,8546,NA,NA,NA,8546,NA,NA,NA
2021-06-06,8732,NA,NA,NA,8732,NA,NA,NA
2021-06-13,8888,NA,NA,NA,8888,NA,NA,NA
2021-06-20,9055,NA,NA,NA,9055,NA,NA,NA
2021-06-27,9197,NA,NA,NA,9197,NA,NA,NA
2021-07-04,9287,NA,NA,NA,9287,NA,NA,NA
2021-07-11,9371,NA,NA,NA,9371,NA,NA,NA
2021-07-18,9432,NA,NA,NA,9432,NA,NA,NA
2021-07-25,9493,NA,NA,NA,9493,NA,NA,NA
2021-08-01,9531,NA,NA,NA,9531,NA,NA,NA
2021-08-08,9574,NA,NA,NA,9574,NA,NA,NA
2021-08-15,9613,NA,NA,NA,9613,NA,NA,NA
2021-08-22,9641,NA,NA,NA,9641,NA,NA,NA
2021-08-29,9672,NA,NA,NA,9672,NA,NA,NA
2021-09-05,9695,NA,NA,NA,9695,NA,NA,NA
2021-09-12,9720,NA,NA,NA,9720,NA,NA,NA
2021-09-19,9739,NA,NA,NA,9739,NA,NA,NA
2021-09-26,9759,NA,NA,NA,9759,NA,NA,NA
2021-10-03,9785,NA,NA,NA,9785,NA,NA,NA
2021-10-10,9806,NA,NA,NA,9806,NA,NA,NA
2021-10-17,9820,NA,NA,NA,9820,NA,NA,NA
2021-10-24,9832,NA,NA,NA,9832,NA,NA,NA
2021-10-31,9855,NA,NA,NA,9855,NA,NA,NA
2021-11-07,9869,NA,NA,NA,9869,NA,NA,NA
2021-11-14,9879,NA,NA,NA,9879,NA,NA,NA
2021-11-21,9891,NA,NA,NA,9891,NA,NA,NA
2021-11-28,9902,NA,NA,NA,9902,NA,NA,NA
2021-12-05,9915,NA,NA,NA,9915,NA,NA,NA
2021-12-12,9926,NA,NA,NA,9926,NA,NA,NA
2021-12-19,9959,NA,NA,NA,9959,NA,NA,NA
2021-12-26,10005,NA,NA,NA,10005,NA,NA,NA
2022-01-02,10075,NA,NA,NA,10075,NA,NA,NA
2022-01-09,10135,NA,NA,NA,10135,NA,NA,NA
2022-01-16,10198,NA,NA,NA,10198,NA,NA,NA
2022-01-23,10259,NA,NA,NA,10259,NA,NA,NA
2022-01-30,10365,NA,NA,NA,10365,NA,NA,NA
2022-02-06,10492,NA,NA,NA,10492,NA,NA,NA
2022-02-13,10583,NA,NA,NA,10583,NA,NA,NA
2022-02-20,10668,NA,NA,NA,10668,NA,NA,NA
2022-02-27,10712,NA,NA,NA,10712,NA,NA,NA
2022-03-06,10757,NA,NA,NA,10757,NA,NA,NA
2022-03-13,10784,NA,NA,NA,10784,NA,NA,NA
2022-03-20,10818,NA,NA,NA,10818,NA,NA,NA
2022-03-27,10834,NA,NA,NA,10834,NA,NA,NA
2022-04-03,10847,NA,NA,NA,10847,NA,NA,NA
2022-04-10,10863,NA,NA,NA,10863,NA,NA,NA
2022-04-17,10880,NA,NA,NA,10880,NA,NA,NA
2022-04-24,10892,NA,NA,NA,10892,NA,NA,NA
2022-05-01,10903,NA,NA,NA,10903,NA,NA,NA
2022-05-08,10909,NA,NA,NA,10909,NA,NA,NA
2022-05-15,10929,NA,NA,NA,10929,NA,NA,NA
2022-05-22,10934,NA,NA,NA,10934,NA,NA,NA
2022-05-29,10948,NA,NA,NA,10948,NA,NA,NA
2022-06-05,10956,NA,NA,NA,10956,NA,NA,NA
2022-06-12,10962,NA,NA,NA,10962,NA,NA,NA
2022-06-19,10966,NA,NA,NA,10966,NA,NA,NA
2022-06-26,10980,NA,NA,NA,10980,NA,NA,NA
2022-07-03,10997,NA,NA,NA,10997,NA,NA,NA
2022-07-10,11009,NA,NA,NA,11007,NA,NA,NA
2022-07-17,11033,NA,NA,NA,11028,NA,NA,NA
2022-07-24,11067,NA,NA,NA,11056,NA,NA,NA
2022-07-31,11092,NA,NA,NA,11074,NA,NA,NA
2022-08-07,11105,NA,NA,NA,11082,NA,NA,NA
2022-08-14,11115,11115,11090,11181,11085,11085,11085,11085
2022-08-21,NA,11127,11097,11202,NA,11085,11085,11086
