"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-31,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-07,3469,NA,NA,NA,3469,NA,NA,NA
2020-06-14,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-21,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-28,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-05,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-12,5583,NA,NA,NA,5583,NA,NA,NA
2020-07-19,5865,NA,NA,NA,5865,NA,NA,NA
2020-07-26,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-02,6251,NA,NA,NA,6251,NA,NA,NA
2020-08-09,6423,NA,NA,NA,6423,NA,NA,NA
2020-08-16,6584,NA,NA,NA,6584,NA,NA,NA
2020-08-23,6740,NA,NA,NA,6740,NA,NA,NA
2020-08-30,6840,NA,NA,NA,6840,NA,NA,NA
2020-09-06,6924,NA,NA,NA,6924,NA,NA,NA
2020-09-13,7022,NA,NA,NA,7022,NA,NA,NA
2020-09-20,7110,NA,NA,NA,7110,NA,NA,NA
2020-09-27,7203,NA,NA,NA,7203,NA,NA,NA
2020-10-04,7340,NA,NA,NA,7340,NA,NA,NA
2020-10-11,7456,NA,NA,NA,7456,NA,NA,NA
2020-10-18,7567,NA,NA,NA,7567,NA,NA,NA
2020-10-25,7667,NA,NA,NA,7667,NA,NA,NA
2020-11-01,7772,NA,NA,NA,7772,NA,NA,NA
2020-11-08,7908,NA,NA,NA,7908,NA,NA,NA
2020-11-15,8048,NA,NA,NA,8048,NA,NA,NA
2020-11-22,8254,NA,NA,NA,8254,NA,NA,NA
2020-11-29,8470,NA,NA,NA,8470,NA,NA,NA
2020-12-06,8733,NA,NA,NA,8733,NA,NA,NA
2020-12-13,8981,NA,NA,NA,8981,NA,NA,NA
2020-12-20,9200,NA,NA,NA,9200,NA,NA,NA
2020-12-27,9440,NA,NA,NA,9440,NA,NA,NA
2021-01-03,9685,NA,NA,NA,9685,NA,NA,NA
2021-01-10,9948,NA,NA,NA,9948,NA,NA,NA
2021-01-17,10121,NA,NA,NA,10121,NA,NA,NA
2021-01-24,10327,NA,NA,NA,10324,NA,NA,NA
2021-01-31,10571,NA,NA,NA,10560,NA,NA,NA
2021-02-07,10884,NA,NA,NA,10856,NA,NA,NA
2021-02-14,11327,NA,NA,NA,11253,NA,NA,NA
2021-02-21,11908,NA,NA,NA,11742,NA,NA,NA
2021-02-28,12529,NA,NA,NA,12183,NA,NA,NA
2021-03-07,13182,NA,NA,NA,12405,NA,NA,NA
2021-03-14,13658,13658,13311,14066,12417,12417,12417,12417
2021-03-21,NA,14294,13822,14851,NA,12438,12434,12443
