"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1652363015914,0.22243542445179,0.774304202946238,0.827897977483786,1.00904230111541,1.1499046732563,1.30556339334901,1.55257561906096,1.64657129365261,2020-03-29
22,29,1.16429172809051,0.202446213463745,0.800719048986922,0.852543508709631,1.02260760747028,1.15302719917226,1.29288732316844,1.51355255983612,1.59464756643731,2020-04-05
29,36,1.54681858079314,0.206999410585637,1.16967623965374,1.22552831447887,1.40247338224563,1.53634260317169,1.68025200400454,1.90292633197482,1.98142499926036,2020-04-12
36,43,1.73786833494775,0.178441511360144,1.41242977814306,1.45830075253048,1.61341872011323,1.72976982424088,1.8532337681706,2.04449367223687,2.1089803835582,2020-04-19
43,50,1.2101623108186,0.0963272515637768,1.03467907241205,1.05939953820838,1.14319848982187,1.20648685563428,1.27137215342426,1.37576102073572,1.41116492871969,2020-04-26
50,57,1.23095169339306,0.0774619971841876,1.08386274658706,1.1068401110535,1.17779242951733,1.22929020507423,1.28235895074222,1.36070135844441,1.3881366523306,2020-05-03
57,64,1.22556993542026,0.0705195854557468,1.09246729463197,1.11344002772799,1.17708372771623,1.22358887321931,1.27231072469834,1.34472334127196,1.36840751797734,2020-05-10
64,71,1.2169615203725,0.0599754820171003,1.10434579821469,1.12119750165812,1.17571342678997,1.21524355861028,1.25660400584744,1.31867259725438,1.33859103551636,2020-05-17
71,78,1.15000204788953,0.0505350813130396,1.05384609742668,1.06919010201106,1.11533523805245,1.1488829329456,1.18315769791696,1.23540484934538,1.25314120539147,2020-05-24
78,85,1.00462078443909,0.0399844125137681,0.928136550160247,0.940012035026088,0.977383067449172,1.00388404399256,1.03122807314614,1.0714356268493,1.08473686729016,2020-05-31
85,92,1.03428920075809,0.0400029482650249,0.956961857809021,0.969414907459755,1.00712353975672,1.03374041692196,1.06092195799844,1.10107310989387,1.11429359946867,2020-06-07
92,99,0.971701077013111,0.038035414577978,0.898836179892549,0.910212934304105,0.945657244738393,0.971292374403604,0.99693824069646,1.03511719290756,1.04802704056397,2020-06-14
