"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,712,NA,NA,NA,712,NA,NA,NA
2020-06-07,943,NA,NA,NA,943,NA,NA,NA
2020-06-14,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-21,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-28,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-05,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-12,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-19,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-26,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-02,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-09,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-16,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-23,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-30,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-06,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-13,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-20,2706,NA,NA,NA,2706,NA,NA,NA
2020-09-27,2737,NA,NA,NA,2737,NA,NA,NA
2020-10-04,2767,NA,NA,NA,2767,NA,NA,NA
2020-10-11,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-18,2834,NA,NA,NA,2834,NA,NA,NA
2020-10-25,2865,NA,NA,NA,2865,NA,NA,NA
2020-11-01,2889,NA,NA,NA,2889,NA,NA,NA
2020-11-08,2915,NA,NA,NA,2915,NA,NA,NA
2020-11-15,2944,NA,NA,NA,2944,NA,NA,NA
2020-11-22,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-29,3010,NA,NA,NA,3010,NA,NA,NA
2020-12-06,3056,NA,NA,NA,3056,NA,NA,NA
2020-12-13,3102,NA,NA,NA,3102,NA,NA,NA
2020-12-20,3165,NA,NA,NA,3165,NA,NA,NA
2020-12-27,3235,NA,NA,NA,3235,NA,NA,NA
2021-01-03,3304,NA,NA,NA,3304,NA,NA,NA
2021-01-10,3384,NA,NA,NA,3384,NA,NA,NA
2021-01-17,3455,NA,NA,NA,3455,NA,NA,NA
2021-01-24,3518,NA,NA,NA,3518,NA,NA,NA
2021-01-31,3593,NA,NA,NA,3593,NA,NA,NA
2021-02-07,3664,NA,NA,NA,3664,NA,NA,NA
2021-02-14,3740,NA,NA,NA,3740,NA,NA,NA
2021-02-21,3826,NA,NA,NA,3826,NA,NA,NA
2021-02-28,3961,NA,NA,NA,3961,NA,NA,NA
2021-03-07,4137,NA,NA,NA,4137,NA,NA,NA
2021-03-14,4357,NA,NA,NA,4357,NA,NA,NA
2021-03-21,4640,NA,NA,NA,4640,NA,NA,NA
2021-03-28,4910,NA,NA,NA,4910,NA,NA,NA
