"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,530,NA,NA,NA,530,NA,NA,NA
2020-05-03,829,NA,NA,NA,829,NA,NA,NA
2020-05-10,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-17,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-31,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-07,3481,NA,NA,NA,3481,NA,NA,NA
2020-06-14,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-21,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-28,4884,NA,NA,NA,4884,NA,NA,NA
2020-07-05,5281,NA,NA,NA,5281,NA,NA,NA
2020-07-12,5592,NA,NA,NA,5592,NA,NA,NA
2020-07-19,5883,NA,NA,NA,5883,NA,NA,NA
2020-07-26,6077,NA,NA,NA,6077,NA,NA,NA
2020-08-02,6283,NA,NA,NA,6283,NA,NA,NA
2020-08-09,6455,NA,NA,NA,6455,NA,NA,NA
2020-08-16,6625,NA,NA,NA,6625,NA,NA,NA
2020-08-23,6787,NA,NA,NA,6787,NA,NA,NA
2020-08-30,6889,NA,NA,NA,6889,NA,NA,NA
2020-09-06,6974,NA,NA,NA,6974,NA,NA,NA
2020-09-13,7072,NA,NA,NA,7072,NA,NA,NA
2020-09-20,7160,NA,NA,NA,7160,NA,NA,NA
2020-09-27,7256,NA,NA,NA,7256,NA,NA,NA
2020-10-04,7389,NA,NA,NA,7389,NA,NA,NA
2020-10-11,7502,NA,NA,NA,7502,NA,NA,NA
2020-10-18,7618,NA,NA,NA,7618,NA,NA,NA
2020-10-25,7720,NA,NA,NA,7720,NA,NA,NA
2020-11-01,7830,NA,NA,NA,7830,NA,NA,NA
2020-11-08,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-15,8107,NA,NA,NA,8107,NA,NA,NA
2020-11-22,8307,NA,NA,NA,8307,NA,NA,NA
2020-11-29,8529,NA,NA,NA,8529,NA,NA,NA
2020-12-06,8810,NA,NA,NA,8810,NA,NA,NA
2020-12-13,9083,NA,NA,NA,9083,NA,NA,NA
2020-12-20,9324,NA,NA,NA,9324,NA,NA,NA
2020-12-27,9583,NA,NA,NA,9583,NA,NA,NA
2021-01-03,9862,NA,NA,NA,9862,NA,NA,NA
2021-01-10,10168,NA,NA,NA,10168,NA,NA,NA
2021-01-17,10379,NA,NA,NA,10379,NA,NA,NA
2021-01-24,10620,NA,NA,NA,10620,NA,NA,NA
2021-01-31,10920,NA,NA,NA,10920,NA,NA,NA
2021-02-07,11289,NA,NA,NA,11289,NA,NA,NA
2021-02-14,11811,NA,NA,NA,11811,NA,NA,NA
2021-02-21,12554,NA,NA,NA,12554,NA,NA,NA
2021-02-28,13386,NA,NA,NA,13386,NA,NA,NA
2021-03-07,14363,NA,NA,NA,14363,NA,NA,NA
2021-03-14,15131,NA,NA,NA,15131,NA,NA,NA
2021-03-21,15800,NA,NA,NA,15800,NA,NA,NA
2021-03-28,16359,NA,NA,NA,16359,NA,NA,NA
2021-04-04,16867,NA,NA,NA,16867,NA,NA,NA
2021-04-11,17397,NA,NA,NA,17397,NA,NA,NA
2021-04-18,17859,NA,NA,NA,17859,NA,NA,NA
2021-04-25,18414,NA,NA,NA,18414,NA,NA,NA
2021-05-02,19045,NA,NA,NA,19045,NA,NA,NA
2021-05-09,19721,NA,NA,NA,19721,NA,NA,NA
2021-05-16,20477,NA,NA,NA,20477,NA,NA,NA
2021-05-23,21133,NA,NA,NA,21133,NA,NA,NA
2021-05-30,21660,NA,NA,NA,21660,NA,NA,NA
2021-06-06,22156,NA,NA,NA,22156,NA,NA,NA
2021-06-13,22589,NA,NA,NA,22589,NA,NA,NA
2021-06-20,22880,NA,NA,NA,22880,NA,NA,NA
2021-06-27,23086,NA,NA,NA,23086,NA,NA,NA
2021-07-04,23253,NA,NA,NA,23253,NA,NA,NA
2021-07-11,23357,NA,NA,NA,23357,NA,NA,NA
2021-07-18,23441,NA,NA,NA,23441,NA,NA,NA
2021-07-25,23497,NA,NA,NA,23497,NA,NA,NA
2021-08-01,23548,NA,NA,NA,23548,NA,NA,NA
2021-08-08,23582,NA,NA,NA,23582,NA,NA,NA
2021-08-15,23622,NA,NA,NA,23621,NA,NA,NA
2021-08-22,23659,NA,NA,NA,23655,NA,NA,NA
2021-08-29,23698,NA,NA,NA,23690,NA,NA,NA
2021-09-05,23728,NA,NA,NA,23714,NA,NA,NA
2021-09-12,23768,NA,NA,NA,23746,NA,NA,NA
2021-09-19,23799,NA,NA,NA,23769,NA,NA,NA
2021-09-26,23828,NA,NA,NA,23788,NA,NA,NA
2021-10-03,23857,NA,NA,NA,23799,NA,NA,NA
2021-10-10,23888,23888,23836,23966,23800,23800,23800,23800
2021-10-17,NA,23918,23855,24008,NA,23801,23801,23802
