"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,246,NA,NA,NA,246,NA,NA,NA
2020-03-16,264,NA,NA,NA,264,NA,NA,NA
2020-03-17,280,NA,NA,NA,280,NA,NA,NA
2020-03-18,291,NA,NA,NA,291,NA,NA,NA
2020-03-19,312,NA,NA,NA,312,NA,NA,NA
2020-03-20,332,NA,NA,NA,332,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,365,NA,NA,NA,365,NA,NA,NA
2020-03-23,380,NA,NA,NA,380,NA,NA,NA
2020-03-24,398,NA,NA,NA,398,NA,NA,NA
2020-03-25,415,NA,NA,NA,415,NA,NA,NA
2020-03-26,433,NA,NA,NA,433,NA,NA,NA
2020-03-27,454,NA,NA,NA,454,NA,NA,NA
2020-03-28,471,NA,NA,NA,471,NA,NA,NA
2020-03-29,487,NA,NA,NA,487,NA,NA,NA
2020-03-30,501,NA,NA,NA,501,NA,NA,NA
2020-03-31,513,NA,NA,NA,513,NA,NA,NA
2020-04-01,538,NA,NA,NA,538,NA,NA,NA
2020-04-02,555,NA,NA,NA,555,NA,NA,NA
2020-04-03,570,NA,NA,NA,570,NA,NA,NA
2020-04-04,590,NA,NA,NA,590,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-06,633,NA,NA,NA,633,NA,NA,NA
2020-04-07,653,NA,NA,NA,653,NA,NA,NA
2020-04-08,673,NA,NA,NA,673,NA,NA,NA
2020-04-09,697,NA,NA,NA,697,NA,NA,NA
2020-04-10,742,NA,NA,NA,742,NA,NA,NA
2020-04-11,766,NA,NA,NA,766,NA,NA,NA
2020-04-12,789,NA,NA,NA,789,NA,NA,NA
2020-04-13,821,NA,NA,NA,821,NA,NA,NA
2020-04-14,856,NA,NA,NA,856,NA,NA,NA
2020-04-15,897,NA,NA,NA,897,NA,NA,NA
2020-04-16,929,NA,NA,NA,929,NA,NA,NA
2020-04-17,987,NA,NA,NA,987,NA,NA,NA
2020-04-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-20,1135,NA,NA,NA,1135,NA,NA,NA
2020-04-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-23,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-24,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-25,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-26,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-27,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-04-29,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-30,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-01,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-02,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-03,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-04,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-05,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-06,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-07,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-08,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-09,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-10,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-11,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-05-13,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-14,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-15,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-16,2923,NA,NA,NA,2923,NA,NA,NA
2020-05-17,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-18,3110,NA,NA,NA,3110,NA,NA,NA
2020-05-19,3201,NA,NA,NA,3201,NA,NA,NA
2020-05-20,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-21,3437,NA,NA,NA,3437,NA,NA,NA
2020-05-22,3545,NA,NA,NA,3545,NA,NA,NA
2020-05-23,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-24,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-25,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-26,3964,NA,NA,NA,3964,NA,NA,NA
2020-05-27,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-28,4169,NA,NA,NA,4169,NA,NA,NA
2020-05-29,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-30,4356,NA,NA,NA,4356,NA,NA,NA
2020-05-31,4432,NA,NA,NA,4432,NA,NA,NA
2020-06-01,4581,NA,NA,NA,4581,NA,NA,NA
2020-06-02,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-03,4799,NA,NA,NA,4799,NA,NA,NA
2020-06-04,4914,NA,NA,NA,4914,NA,NA,NA
2020-06-05,5013,NA,NA,NA,5013,NA,NA,NA
2020-06-06,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-07,5233,NA,NA,NA,5233,NA,NA,NA
2020-06-08,5332,NA,NA,NA,5332,NA,NA,NA
2020-06-09,5419,NA,NA,NA,5419,NA,NA,NA
2020-06-10,5545,NA,NA,NA,5545,NA,NA,NA
2020-06-11,5629,NA,NA,NA,5629,NA,NA,NA
2020-06-12,5735,NA,NA,NA,5735,NA,NA,NA
2020-06-13,5819,NA,NA,NA,5819,NA,NA,NA
2020-06-14,5918,NA,NA,NA,5918,NA,NA,NA
2020-06-15,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-16,6119,NA,NA,NA,6119,NA,NA,NA
2020-06-17,6196,NA,NA,NA,6196,NA,NA,NA
2020-06-18,6283,NA,NA,NA,6283,NA,NA,NA
2020-06-19,6373,NA,NA,NA,6373,NA,NA,NA
2020-06-20,6494,NA,NA,NA,6494,NA,NA,NA
2020-06-21,6563,NA,NA,NA,6563,NA,NA,NA
2020-06-22,6671,NA,NA,NA,6671,NA,NA,NA
2020-06-23,6739,NA,NA,NA,6739,NA,NA,NA
2020-06-24,6815,NA,NA,NA,6815,NA,NA,NA
2020-06-25,6893,NA,NA,NA,6893,NA,NA,NA
