"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,88,NA,NA,NA,88,NA,NA,NA
2020-04-18,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,154,NA,NA,NA,154,NA,NA,NA
2020-04-22,166,NA,NA,NA,166,NA,NA,NA
2020-04-23,181,NA,NA,NA,181,NA,NA,NA
2020-04-24,203,NA,NA,NA,203,NA,NA,NA
2020-04-25,223,NA,NA,NA,223,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-04-27,277,NA,NA,NA,277,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,324,NA,NA,NA,324,NA,NA,NA
2020-04-30,345,NA,NA,NA,347,NA,NA,NA
2020-05-01,396,NA,NA,NA,400,NA,NA,NA
2020-05-02,429,NA,NA,NA,435,NA,NA,NA
2020-05-03,461,NA,NA,NA,468,NA,NA,NA
2020-05-04,484,NA,NA,NA,493,NA,NA,NA
2020-05-05,517,NA,NA,NA,528,NA,NA,NA
2020-05-06,537,NA,NA,NA,548,NA,NA,NA
2020-05-07,572,NA,NA,NA,586,NA,NA,NA
2020-05-08,610,NA,NA,NA,623,NA,NA,NA
2020-05-09,646,NA,NA,NA,658,NA,NA,NA
2020-05-10,685,NA,NA,NA,703,NA,NA,NA
2020-05-11,725,NA,NA,NA,745,NA,NA,NA
2020-05-12,758,NA,NA,NA,779,NA,NA,NA
2020-05-13,788,NA,NA,NA,810,NA,NA,NA
2020-05-14,828,NA,NA,NA,847,NA,NA,NA
2020-05-15,871,NA,NA,NA,897,NA,NA,NA
2020-05-16,916,NA,NA,NA,940,NA,NA,NA
2020-05-17,950,NA,NA,NA,971,NA,NA,NA
2020-05-18,991,NA,NA,NA,1009,NA,NA,NA
2020-05-19,1024,NA,NA,NA,1037,NA,NA,NA
2020-05-20,1069,NA,NA,NA,1084,NA,NA,NA
2020-05-21,1101,NA,NA,NA,1118,NA,NA,NA
2020-05-22,1141,NA,NA,NA,1156,NA,NA,NA
2020-05-23,1178,NA,NA,NA,1190,NA,NA,NA
2020-05-24,1212,NA,NA,NA,1218,NA,NA,NA
2020-05-25,1255,NA,NA,NA,1262,NA,NA,NA
2020-05-26,1281,NA,NA,NA,1283,NA,NA,NA
2020-05-27,1312,NA,NA,NA,1319,NA,NA,NA
2020-05-28,1347,NA,NA,NA,1345,NA,NA,NA
2020-05-29,1380,NA,NA,NA,1368,NA,NA,NA
2020-05-30,1407,NA,NA,NA,1385,NA,NA,NA
2020-05-31,1430,NA,NA,NA,1394,NA,NA,NA
2020-06-01,1460,NA,NA,NA,1420,NA,NA,NA
2020-06-02,1486,NA,NA,NA,1439,NA,NA,NA
2020-06-03,1516,NA,NA,NA,1461,NA,NA,NA
2020-06-04,1547,NA,NA,NA,1479,NA,NA,NA
2020-06-05,1577,NA,NA,NA,1494,NA,NA,NA
2020-06-06,1606,NA,NA,NA,1502,NA,NA,NA
2020-06-07,1635,NA,NA,NA,1511,NA,NA,NA
2020-06-08,1664,1664,1437,1968,1513,1513,1513,1513
2020-06-09,NA,1695,1452,2018,NA,1531,1522,1543
2020-06-10,NA,1726,1468,2068,NA,1548,1530,1571
2020-06-11,NA,1758,1483,2120,NA,1562,1537,1595
2020-06-12,NA,1790,1499,2174,NA,1574,1543,1615
2020-06-13,NA,1823,1515,2228,NA,1584,1548,1632
2020-06-14,NA,1857,1532,2284,NA,1592,1551,1646
2020-06-15,NA,1891,1548,2342,NA,1598,1554,1656
2020-06-16,NA,1925,1565,2400,NA,1603,1556,1663
2020-06-17,NA,1961,1581,2461,NA,1605,1557,1667
2020-06-18,NA,1997,1598,2523,NA,1606,1558,1669
2020-06-19,NA,2033,1616,2586,NA,1607,1558,1671
2020-06-20,NA,2071,1633,2651,NA,1607,1558,1671
2020-06-21,NA,2109,1650,2718,NA,1607,1558,1671
