"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13896082266615,0.223119353273438,0.745979621945728,0.800528052897418,0.982480342641484,1.12408810237494,1.27974892229437,1.53038653635949,1.61951582532623,2020-03-29
29,36,1.21264013263837,0.214554231727772,0.829789377966121,0.884185845291287,1.06100833821823,1.19945261967823,1.34993889708184,1.58849908243593,1.66690591627566,2020-04-05
36,43,1.54680527560196,0.206358197881279,1.17200757016822,1.22466273186255,1.40208032776213,1.53681823434328,1.68042589694692,1.90027292923457,1.98013310136017,2020-04-12
43,50,1.72347160890225,0.172310059721622,1.40922077273354,1.45440592088211,1.60318126630874,1.71625089006624,1.83531929586943,2.01986955023389,2.08399050103009,2020-04-19
50,57,1.20580355290492,0.0931303765372181,1.03390887581556,1.05942442372614,1.14123075313429,1.20229325994929,1.26642767954692,1.36447697018125,1.3991746945431,2020-04-26
57,64,1.24180811131685,0.0773360895457966,1.09450379503166,1.11735569721005,1.18876639729371,1.24047029698865,1.29311320103976,1.37143509165522,1.39802721283346,2020-05-03
64,71,1.21997096618011,0.0694181866828496,1.08915145883722,1.10852827340627,1.17219134745149,1.21825004737192,1.26542662653831,1.33739305515527,1.36116066703173,2020-05-10
71,78,1.20949508045668,0.0584148867102005,1.09857985383918,1.11540368764349,1.16954963078788,1.20778910415759,1.24788401917126,1.3077197984296,1.32801276893722,2020-05-17
78,85,1.14711296073807,0.0496484057512241,1.05316271733357,1.06780047327456,1.11296296680535,1.14605486629456,1.1799812079087,1.23075573106453,1.24765339609284,2020-05-24
85,92,1.00368372736511,0.0401182215947834,0.927240588796445,0.938922326352572,0.976175028957262,1.0028286374875,1.03048273800676,1.07074934539662,1.08436143259117,2020-05-31
92,99,1.03038608628646,0.0398677559881351,0.953649660120279,0.965601688160496,1.00313355071923,1.02990634109015,1.05729569862031,1.09651987398994,1.10898189765094,2020-06-07
99,106,0.97173905952972,0.0379329004203643,0.899554071571151,0.910004910056324,0.945652629020717,0.971244352258558,0.997073966376051,1.03480733068192,1.04763400878075,2020-06-14
106,113,0.939427003346494,0.0391877543143725,0.863388314884282,0.875287928779696,0.912946415540528,0.939192202623931,0.965212071707481,1.0044393152663,1.01791942483492,2020-06-21
113,120,0.890909727035776,0.0403826291259514,0.814068938157113,0.825547099888173,0.863230731787935,0.890275891244946,0.917752774838137,0.958706771502181,0.972269714856781,2020-06-28
120,127,0.938292536801357,0.0459184417317875,0.850801312027211,0.863927145152099,0.906846267122219,0.937362017504348,0.968950444593366,1.01428344561406,1.03038899366288,2020-07-05
127,134,0.927075138874214,0.0460708332486113,0.838861219803006,0.852422061732322,0.895598777116695,0.926477961649659,0.957830124074112,1.00394408733014,1.01864976574134,2020-07-12
134,141,0.910358049876126,0.0503951494464611,0.81449031625035,0.829464199951048,0.875831431877181,0.909398809430208,0.94398848469982,0.994969388481972,1.01192726091044,2020-07-19
141,148,0.839876814018085,0.0515949587941407,0.741601801276572,0.756768688461971,0.804684997272981,0.8386158425132,0.874016919620754,0.926280506606143,0.944695777774042,2020-07-26
148,155,0.916473656993624,0.0628232601903626,0.797430349272036,0.815841332477648,0.873244410725811,0.915270555260254,0.957895423994191,1.02288184879275,1.04371483661214,2020-08-02
155,162,0.952119527666793,0.0643010508115407,0.830126001385571,0.848738935283547,0.908087157918625,0.950744912366697,0.994544434019592,1.06032629988861,1.08227134186817,2020-08-09
162,169,0.948808483290873,0.0678725983169385,0.820329228067907,0.839865972674256,0.902447546159996,0.947332587076842,0.992925349138565,1.06322880321097,1.08761330587743,2020-08-16
169,176,0.983597128440554,0.0710722648091985,0.848975474443884,0.869852155661958,0.934767771882039,0.981785042897544,1.0302081538377,1.10399018697739,1.12833136042418,2020-08-23
176,183,0.83629245640373,0.0687402863627751,0.706538849052386,0.726816990460953,0.789067440482367,0.834329412372369,0.881043482960842,0.952878982844127,0.976149393441658,2020-08-30
183,190,0.807409220308155,0.0818055566084983,0.655724497421257,0.677715274217636,0.751022007437197,0.804525462408546,0.860349026449441,0.946579607341741,0.976384607771255,2020-09-06
190,197,1.01460376694161,0.0992314988610604,0.827399884958479,0.856143156832783,0.946886229530172,1.01155845518411,1.07897682474432,1.18398662713504,1.21892274369927,2020-09-13
197,204,1.0092112490189,0.0973391926543353,0.828400920544088,0.854711301621522,0.942504207944992,1.00569405133812,1.07261067792427,1.17554181329491,1.20850601758679,2020-09-20
204,211,0.997654656492178,0.0975839104703284,0.815801789304752,0.843342058204618,0.930206592580475,0.99400424061576,1.06242909011984,1.16264105036584,1.19768609826574,2020-09-27
211,218,1.2042006503992,0.1053488617454,1.00676464434461,1.03595453366949,1.13104961796413,1.20163703342057,1.27406061430961,1.38156141680693,1.41736366339042,2020-10-04
218,225,1.02302293660473,0.0858132916069468,0.861745407471711,0.887199938144635,0.964203834931718,1.02012761028242,1.07967133812416,1.16806916844534,1.19826119276643,2020-10-11
225,232,0.972587507993375,0.0843774299624572,0.814283905297091,0.837963475467939,0.914583575794757,0.970381785409478,1.02838753305674,1.11488979495547,1.14455912836956,2020-10-18
232,239,0.957013113676413,0.0854966480404003,0.796853670214004,0.820397699109518,0.897674335454753,0.954713577899128,1.01399767229171,1.10069160058423,1.13030466588925,2020-10-25
239,246,1.01747202360709,0.0911058511819684,0.847301912349952,0.871767320736897,0.954850639252628,1.01466652235895,1.07725439783475,1.1715327289879,1.20428956464976,2020-11-01
246,253,1.09851193267298,0.0927920356098214,0.924257998793619,0.950037373234794,1.03412342967904,1.09608350335173,1.15960420943993,1.25516912103644,1.28534684979389,2020-11-08
253,260,1.07504781047481,0.0857367276199784,0.913441592283099,0.938453070765298,1.01566383486684,1.0731009021683,1.13199254086047,1.21964671358916,1.24849914915235,2020-11-15
260,267,1.17638075617979,0.0848754633437746,1.01656300406293,1.04082309070434,1.11823776816577,1.17388403820815,1.23279739926035,1.31900148546388,1.3483960011396,2020-11-22
267,274,1.12905717563325,0.0749301761739092,0.987848517897221,1.00911857623003,1.07716118867935,1.12715440659922,1.17886768745604,1.25498455765253,1.28104520056467,2020-11-29
274,281,1.13146498544179,0.0677682910214045,1.00271291963819,1.02222007455693,1.08505588470381,1.13011367507917,1.17638467246263,1.24501747223388,1.2678211034411,2020-12-06
281,288,1.04641380296366,0.0596386070525382,0.933502431919322,0.950541983451462,1.00551805197478,1.0450946883459,1.08615247503883,1.14636862263392,1.16765726122644,2020-12-13
288,295,0.947588504238575,0.055620656539807,0.841963673367804,0.858034674499045,0.909367655614138,0.946408748626343,0.984769288315069,1.04002943958192,1.05852787595862,2020-12-20
295,302,1.00195592736339,0.0596801186385202,0.888069302533873,0.905640052625073,0.961079592041074,1.00109654672982,1.04172085613192,1.10175873388418,1.12190059984916,2020-12-27
302,309,1.04597127697085,0.0598941145628943,0.93052058176446,0.94868264757378,1.00508546221011,1.04490442620691,1.08569381350818,1.14546194273646,1.16647855326591,2021-01-03
309,316,1.05773889090578,0.0583048159098567,0.946824642812147,0.964182926860004,1.01790114654662,1.05655196311564,1.09642238185776,1.15558919651498,1.17437870627853,2021-01-10
316,323,0.889682999920807,0.0525644575364208,0.788889543825366,0.805040205677998,0.853673321525849,0.888611795928038,0.924793871942267,0.97758188229504,0.994662207777258,2021-01-17
323,330,0.943577215031841,0.0619063176002432,0.827087519910058,0.843553579780391,0.900622971590575,0.942115268214154,0.984923257293656,1.04757311870501,1.06899939851745,2021-01-24
330,337,1.11113442366902,0.0658178548477734,0.986069059092451,1.00509599090142,1.06583056996446,1.10992139658866,1.15525624324291,1.22125693465579,1.24282063172239,2021-01-31
337,344,1.14483382935162,0.0623797477782742,1.02445250807861,1.04417687788472,1.10256139657735,1.14395177065571,1.18596183622107,1.24937519537948,1.27013630462684,2021-02-07
344,351,1.20409073768423,0.0595324997329747,1.0911659041069,1.10801153882378,1.16301393075399,1.20315104955427,1.24384494392482,1.3038779028568,1.32362908304403,2021-02-14
351,358,1.25840632464188,0.0569805451510115,1.14967511250562,1.16666529243073,1.21950717546614,1.25704165481371,1.29597801696304,1.35432398328094,1.37431502680611,2021-02-21
358,365,1.1478880952813,0.0454056442338524,1.06177431666729,1.0746414405415,1.11687691418908,1.14688514280688,1.17775994131879,1.22419939300881,1.23998392945749,2021-02-28
365,372,1.10659562553327,0.0370673437339143,1.03555451759951,1.04658296059724,1.08136033899861,1.10610714710581,1.1312577594703,1.16875134138745,1.18090431640175,2021-03-07
372,379,0.951899444407591,0.0312242437441231,0.892125817683777,0.901416412113302,0.930462233904259,0.951468926842144,0.972935533417786,1.00413280442212,1.01403462266143,2021-03-14
379,386,0.885937977468836,0.0340080500307318,0.820239887275673,0.830576878800116,0.862711720286206,0.885573564588465,0.908708714111402,0.942250611670639,0.953777170533411,2021-03-21
386,393,0.890926073197243,0.0359696809832621,0.822165754706658,0.832746808291309,0.866485560330141,0.890284716415467,0.914828053567308,0.950972140197913,0.962224480702201,2021-03-28
393,400,0.891211673529296,0.0399160012530155,0.814754982958179,0.826623053682903,0.863777725548991,0.890473978602172,0.917905065452911,0.957614605155463,0.971341602903475,2021-04-04
400,407,0.985631960786876,0.0434841351195445,0.901882664394681,0.914802563806513,0.956048368336257,0.985058478217052,1.01447498810496,1.05815272375807,1.07303659700731,2021-04-11
407,414,0.965657750747877,0.0430752657235062,0.883443530109312,0.896199874440844,0.936480996556503,0.96478293457591,0.994358249821347,1.0377275454369,1.0520147587184,2021-04-18
414,421,1.02166183083002,0.0453681429148654,0.935033587949986,0.948333465677561,0.990521417265598,1.02086000189555,1.05192448421602,1.09735387048459,1.11223800294599,2021-04-25
421,428,1.0724922573575,0.0454473331782775,0.984412683999342,0.998698738912323,1.0413748146977,1.07214624322789,1.10277328528029,1.14793450618294,1.16331990762212,2021-05-02
428,435,1.04326819524369,0.0428279152433,0.961332393379988,0.97378566188561,1.01409560446505,1.04264978814941,1.07143989855553,1.11504556307226,1.1296870073354,2021-05-09
435,442,1.05476188730103,0.0416644341406812,0.975104745137488,0.986979911856266,1.02632416026113,1.05402497743901,1.08235491525306,1.12441581475206,1.13842959181992,2021-05-16
442,449,1.0034451745879,0.0392914284216527,0.927720546311952,0.939788526497507,0.976969242475108,1.00256329322208,1.02968879255588,1.06909767551786,1.08170077574521,2021-05-23
449,456,0.919784301019442,0.0385767165108328,0.845451927866049,0.857449580730083,0.893419080026412,0.919380835825524,0.945619437986341,0.984312276540035,0.997080133875866,2021-05-30
456,463,0.921946599539355,0.0426040769219656,0.840435386300867,0.852926524425755,0.892855425369442,0.921121478486674,0.950396781974471,0.99282048771894,1.00758185378351,2021-06-06
463,470,0.898391292490839,0.0440932889904226,0.814817338445124,0.827251939938283,0.868030309683475,0.897849923832964,0.927651637512177,0.972200236014047,0.987436752710099,2021-06-13
470,477,0.80350736753054,0.0486199017492129,0.710740752489391,0.724924698379954,0.770193403474824,0.802805545419073,0.83567964252095,0.884919849525137,0.901220267476999,2021-06-20
477,484,0.787142891775065,0.0644545485250635,0.663978953770713,0.683208168639474,0.742539309480868,0.786147158688153,0.830224897656465,0.89509875710635,0.916058188990023,2021-06-27
484,491,0.979213175974105,0.115117007013667,0.765651119793522,0.795665975089209,0.899850576976614,0.975679259852438,1.05358957439096,1.17394985828834,1.21650309402819,2021-07-04
