"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10081634019978,0.365771081214674,0.501353569005818,0.574775391012392,0.835264075205655,1.06095381824014,1.32135624667711,1.76767524597226,1.92318944960322,2020-01-19
22,29,1.09708292177012,0.36499163072073,0.506852226186257,0.575140480228143,0.833018014754986,1.05580188089228,1.31723199896318,1.75606078812881,1.91670997622023,2020-01-26
29,36,1.09524601772449,0.364901562989901,0.501342502006122,0.573339858907941,0.833261216714734,1.0560663320429,1.31523295875521,1.75897290839963,1.91881625704324,2020-02-02
36,43,1.48897596563784,0.412758501849533,0.793154776952702,0.881698994302166,1.19342441682775,1.44845896449237,1.74534735302909,2.22387609619109,2.40284017028537,2020-02-09
43,50,1.18042696631644,0.288795561432213,0.68306285666237,0.750191643195303,0.975507524919684,1.15625845822958,1.35826453285015,1.69352680774997,1.80964523499959,2020-02-16
50,57,1.0525109831806,0.255143120109723,0.614142707037135,0.669218578889333,0.870630436636047,1.03118291255633,1.2148371771231,1.50419712549999,1.60753530489421,2020-02-23
57,64,1.66567226839691,0.300674709842244,1.13183166102317,1.20468626162807,1.45492194261356,1.64634995235026,1.8559010140538,2.18962609790979,2.30772775605843,2020-03-01
64,71,1.17914152222595,0.180409872914857,0.850109636596429,0.899317557346187,1.05400955166029,1.16977717379504,1.29478285068929,1.49181059712159,1.5610822241058,2020-03-08
71,78,1.50597272814953,0.17644818125389,1.17910571427587,1.22718239820567,1.38416606766613,1.49881846675204,1.62074735584547,1.80641550804322,1.87175283716775,2020-03-15
78,85,1.34166637699018,0.130438444451146,1.10239578123793,1.13701645776621,1.2518491665891,1.3354758511677,1.42544433292492,1.56563399769356,1.61401217639049,2020-03-22
85,92,1.04552779694012,0.0902699007613925,0.876724385728223,0.902832863860414,0.982652650401546,1.04309385089986,1.10461646739465,1.1985336800508,1.23237873787344,2020-03-29
