"estimativa","ic.inf","ic.sup","data"
9.04055028107295,5.77492836748019,20.7286807953026,2020-03-15
8.76664195472954,5.73853936759208,18.5019922828187,2020-03-16
8.82511973868789,5.83593116235261,18.0402514589815,2020-03-17
10.583844091108,6.64509971217447,25.9044897811043,2020-03-18
11.9535493824778,7.25719419540305,33.7588965038827,2020-03-19
12.1588931867556,7.41987691423405,33.5460476041441,2020-03-20
13.1197051694319,7.84956870943047,39.7933143897709,2020-03-21
12.9493880445267,7.86969680156105,36.4199588999473,2020-03-22
14.5674763165594,8.53290004627485,49.5885366704009,2020-03-23
15.2698375538013,8.85742504915565,55.1305973650045,2020-03-24
15.1138627302139,8.88504024629601,50.4049788566785,2020-03-25
16.691521637714,9.50146079345731,68.3734356814894,2020-03-26
16.4850878575764,9.51801904695323,61.3209407747991,2020-03-27
16.9838739857786,9.76862152247696,64.7814978572963,2020-03-28
18.3863085596986,10.303818957483,84.9877867770557,2020-03-29
20.2687284387781,10.9593823963129,133.972342320703,2020-03-30
23.4983052933883,11.9357087848222,735.058947222625,2020-03-31
21.1398065267207,11.386777658799,146.640065221877,2020-04-01
20.0749648882914,11.1500411759296,100.262928017543,2020-04-02
20.8325029698569,11.4608827265836,113.878314713144,2020-04-03
21.8857849308514,11.859494107417,141.018297438243,2020-04-04
23.3480437410935,12.3779155807466,204.20934680466,2020-04-05
22.1558250420146,12.1140463147302,129.07851717141,2020-04-06
21.7434496759632,12.0709666165885,109.118763804847,2020-04-07
22.6783480672702,12.4422582694924,127.50632081489,2020-04-08
22.9231462374137,12.6065855580975,125.824264731377,2020-04-09
18.0768542936951,11.0647521073588,49.2855134192152,2020-04-10
16.2068016188896,10.4073429224552,36.5639708681063,2020-04-11
16.3902338445952,10.5552774668023,36.6120292176855,2020-04-12
17.1901187984057,10.96322374691,39.7483214983921,2020-04-13
19.0780636334471,11.7961470131952,49.7962172710088,2020-04-14
17.2429615238288,11.1454100855891,38.0363755258647,2020-04-15
16.4834792067638,10.8947535462347,33.8171884907837,2020-04-16
15.3491347478301,10.4625138105132,28.7800593132535,2020-04-17
13.8448651439366,9.81000537468323,23.503055440356,2020-04-18
13.9445334610177,9.92911839096094,23.3991523294204,2020-04-19
14.076390374172,10.0631947371303,23.4008024161303,2020-04-20
16.1925560549299,11.1819673077271,29.3224810280419,2020-04-21
19.2068004405513,12.628559391272,40.0638855795099,2020-04-22
20.266977878027,13.1614647410268,44.0181711837855,2020-04-23
20.6853313056714,13.4214995186207,45.0585778521076,2020-04-24
20.1125275689349,13.254303057566,41.6544844330249,2020-04-25
18.9997814426382,12.8338974327423,36.5500693598509,2020-04-26
18.5144324366838,12.6860197885716,34.2339678517163,2020-04-27
18.4927603517841,12.7495686575197,33.6363238603482,2020-04-28
19.5288248376024,13.3074313642404,36.6582950441079,2020-04-29
21.3699331979656,14.2193620554111,42.9671637435979,2020-04-30
19.3922241091634,13.3948609483778,35.099945744157,2020-05-01
17.5223857894496,12.541867463635,29.0537461330671,2020-05-02
16.6518283813044,12.1508952953947,26.4404496723732,2020-05-03
17.7484546179563,12.7935698211653,28.9580000326577,2020-05-04
19.7656126758268,13.8928994467226,34.2275205454054,2020-05-05
20.4857374291066,14.318936634086,35.9708381085742,2020-05-06
20.3648291090166,14.3322872795729,35.1558891040814,2020-05-07
19.7829073942741,14.1120451666708,33.0637424209663,2020-05-08
19.5588565114044,14.0689807835528,32.0660940737238,2020-05-09
18.4366808451276,13.543259372601,28.8595277736812,2020-05-10
18.4538886805317,13.6193218121528,28.6028948063152,2020-05-11
18.5846650021689,13.7575022361422,28.6237847459455,2020-05-12
18.7505115181049,13.9151378253087,28.7296858068139,2020-05-13
19.0972261169456,14.172675627687,29.2601593071293,2020-05-14
18.5559639341529,13.9373419919862,27.7473138261231,2020-05-15
18.7492181564886,14.1104447815202,27.9263649931316,2020-05-16
19.4276374927158,14.5566245863219,29.1926132981311,2020-05-17
21.1190251266248,15.5551207354194,32.8736630429,2020-05-18
23.525498463783,16.8994212126277,38.6915529488093,2020-05-19
23.3787157477452,16.8957878072023,37.9271310336564,2020-05-20
22.9977274380583,16.7645518232053,36.602981461813,2020-05-21
22.3170845993165,16.4645624768974,34.6192414898609,2020-05-22
23.5277361636653,17.1821022175367,37.2990684591583,2020-05-23
25.4411994405793,18.255858907518,41.9469582591357,2020-05-24
24.4032911972919,17.7859802917401,38.8559733794677,2020-05-25
25.2288667336244,18.289103892318,40.649345504616,2020-05-26
25.2565205712319,18.370187545966,40.3957483827603,2020-05-27
27.1020752809787,19.400847126387,44.9352480161691,2020-05-28
29.4778785715508,20.6687975552261,51.3654608265475,2020-05-29
29.5290149081855,20.7638214950236,51.0929105082192,2020-05-30
32.2700278530911,22.1610516998926,59.3282250049682,2020-05-31
30.4189037114773,21.3467680646884,52.8939196179443,2020-06-01
28.8642932200832,20.639285138206,47.981827646797,2020-06-02
27.6591504352315,20.0805429077854,44.4204457323743,2020-06-03
27.7372859909312,20.18769588524,44.3012702124436,2020-06-04
30.7397917216762,21.8103122590999,52.0432600775209,2020-06-05
30.8202650754928,21.9239312088622,51.860615841407,2020-06-06
31.5359400632784,22.3554716957965,53.5040679882136,2020-06-07
32.5316976315695,22.92400602901,55.9965768100558,2020-06-08
34.4398693173018,23.9298768262962,61.4045691846245,2020-06-09
35.4519235202028,24.49332466036,64.1484110950621,2020-06-10
35.8446044080481,24.7535536147615,64.935147799329,2020-06-11
36.4599806504915,25.1200486724066,66.4558816543785,2020-06-12
36.8886588950459,25.3970237249429,67.3663185430211,2020-06-13
39.1886153332412,26.5462952632299,74.8124380430717,2020-06-14
37.7778598562933,25.9651392131889,69.3025431702662,2020-06-15
38.3155086139926,26.2927366719654,70.589479235546,2020-06-16
40.3683697442261,27.3193677118546,77.2730810364832,2020-06-17
43.3284588029231,28.7228991048774,88.1450488051092,2020-06-18
46.2826786819204,30.0781198783279,100.329358192458,2020-06-19
46.5622753817082,30.2756598429799,100.759838659972,2020-06-20
46.1163159174126,30.163452955317,97.8752773457022,2020-06-21
44.09400174212,29.3617248670457,88.4883481606886,2020-06-22
42.994940464879,28.9465589257158,83.5288173144328,2020-06-23
41.7487857132076,28.4487773814947,78.3948393478993,2020-06-24
