"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,554,NA,NA,NA,554,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-28,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-05,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-12,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-19,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-26,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-02,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-09,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-16,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-23,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-30,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-06,3714,NA,NA,NA,3714,NA,NA,NA
2020-09-13,3780,NA,NA,NA,3780,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4022,NA,NA,NA,4022,NA,NA,NA
2020-10-18,4087,NA,NA,NA,4087,NA,NA,NA
2020-10-25,4147,NA,NA,NA,4147,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-20,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-27,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-10,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-17,5004,NA,NA,NA,5004,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5175,NA,NA,NA,5175,NA,NA,NA
2021-02-07,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-14,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-21,5494,NA,NA,NA,5494,NA,NA,NA
2021-02-28,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-03-14,6105,NA,NA,NA,6105,NA,NA,NA
2021-03-21,6417,NA,NA,NA,6417,NA,NA,NA
2021-03-28,6718,NA,NA,NA,6718,NA,NA,NA
2021-04-04,6967,NA,NA,NA,6967,NA,NA,NA
2021-04-11,7196,NA,NA,NA,7196,NA,NA,NA
2021-04-18,7416,NA,NA,NA,7416,NA,NA,NA
2021-04-25,7613,NA,NA,NA,7613,NA,NA,NA
2021-05-02,7808,NA,NA,NA,7808,NA,NA,NA
2021-05-09,7989,NA,NA,NA,7989,NA,NA,NA
2021-05-16,8177,NA,NA,NA,8177,NA,NA,NA
2021-05-23,8372,NA,NA,NA,8372,NA,NA,NA
2021-05-30,8554,NA,NA,NA,8554,NA,NA,NA
2021-06-06,8742,NA,NA,NA,8742,NA,NA,NA
2021-06-13,8897,NA,NA,NA,8897,NA,NA,NA
2021-06-20,9065,NA,NA,NA,9065,NA,NA,NA
2021-06-27,9206,NA,NA,NA,9206,NA,NA,NA
2021-07-04,9297,NA,NA,NA,9297,NA,NA,NA
2021-07-11,9381,NA,NA,NA,9381,NA,NA,NA
2021-07-18,9441,NA,NA,NA,9441,NA,NA,NA
2021-07-25,9502,NA,NA,NA,9502,NA,NA,NA
2021-08-01,9540,NA,NA,NA,9540,NA,NA,NA
2021-08-08,9582,NA,NA,NA,9582,NA,NA,NA
2021-08-15,9621,NA,NA,NA,9621,NA,NA,NA
2021-08-22,9648,NA,NA,NA,9648,NA,NA,NA
2021-08-29,9679,NA,NA,NA,9679,NA,NA,NA
2021-09-05,9702,NA,NA,NA,9702,NA,NA,NA
2021-09-12,9727,NA,NA,NA,9727,NA,NA,NA
2021-09-19,9745,NA,NA,NA,9745,NA,NA,NA
2021-09-26,9764,NA,NA,NA,9764,NA,NA,NA
2021-10-03,9789,NA,NA,NA,9789,NA,NA,NA
2021-10-10,9810,NA,NA,NA,9810,NA,NA,NA
2021-10-17,9824,NA,NA,NA,9824,NA,NA,NA
2021-10-24,9836,NA,NA,NA,9836,NA,NA,NA
2021-10-31,9859,NA,NA,NA,9859,NA,NA,NA
2021-11-07,9873,NA,NA,NA,9873,NA,NA,NA
2021-11-14,9883,NA,NA,NA,9883,NA,NA,NA
2021-11-21,9895,NA,NA,NA,9895,NA,NA,NA
2021-11-28,9906,NA,NA,NA,9906,NA,NA,NA
2021-12-05,9919,NA,NA,NA,9919,NA,NA,NA
2021-12-12,9929,NA,NA,NA,9929,NA,NA,NA
2021-12-19,9962,NA,NA,NA,9962,NA,NA,NA
2021-12-26,10008,NA,NA,NA,10008,NA,NA,NA
2022-01-02,10078,NA,NA,NA,10078,NA,NA,NA
2022-01-09,10137,NA,NA,NA,10137,NA,NA,NA
2022-01-16,10199,NA,NA,NA,10199,NA,NA,NA
2022-01-23,10260,NA,NA,NA,10260,NA,NA,NA
2022-01-30,10362,NA,NA,NA,10362,NA,NA,NA
2022-02-06,10488,NA,NA,NA,10488,NA,NA,NA
2022-02-13,10573,NA,NA,NA,10573,NA,NA,NA
2022-02-20,10656,NA,NA,NA,10656,NA,NA,NA
2022-02-27,10700,NA,NA,NA,10700,NA,NA,NA
2022-03-06,10744,NA,NA,NA,10744,NA,NA,NA
2022-03-13,10767,NA,NA,NA,10767,NA,NA,NA
2022-03-20,10800,NA,NA,NA,10800,NA,NA,NA
2022-03-27,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-03,10827,NA,NA,NA,10827,NA,NA,NA
2022-04-10,10843,NA,NA,NA,10843,NA,NA,NA
2022-04-17,10858,NA,NA,NA,10859,NA,NA,NA
2022-04-24,10871,NA,NA,NA,10871,NA,NA,NA
2022-05-01,10882,NA,NA,NA,10881,NA,NA,NA
2022-05-08,10890,NA,NA,NA,10887,NA,NA,NA
2022-05-15,10911,NA,NA,NA,10905,NA,NA,NA
2022-05-22,10919,NA,NA,NA,10910,NA,NA,NA
2022-05-29,10935,NA,NA,NA,10923,NA,NA,NA
2022-06-05,10948,NA,NA,NA,10932,NA,NA,NA
2022-06-12,10960,NA,NA,NA,10938,NA,NA,NA
2022-06-19,10971,10971,10941,11030,10942,10942,10942,10942
2022-06-26,NA,10983,10947,11049,NA,10942,10942,10942
