"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,620,NA,NA,NA,620,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-10,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-17,3106,NA,NA,NA,3106,NA,NA,NA
2020-05-24,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-31,4572,NA,NA,NA,4572,NA,NA,NA
2020-06-07,5400,NA,NA,NA,5400,NA,NA,NA
2020-06-14,6121,NA,NA,NA,6121,NA,NA,NA
2020-06-21,6787,NA,NA,NA,6787,NA,NA,NA
2020-06-28,7343,NA,NA,NA,7343,NA,NA,NA
2020-07-05,7900,NA,NA,NA,7900,NA,NA,NA
2020-07-12,8382,NA,NA,NA,8382,NA,NA,NA
2020-07-19,8811,NA,NA,NA,8811,NA,NA,NA
2020-07-26,9152,NA,NA,NA,9152,NA,NA,NA
2020-08-02,9525,NA,NA,NA,9525,NA,NA,NA
2020-08-09,9845,NA,NA,NA,9845,NA,NA,NA
2020-08-16,10185,NA,NA,NA,10185,NA,NA,NA
2020-08-23,10501,NA,NA,NA,10501,NA,NA,NA
2020-08-30,10723,NA,NA,NA,10723,NA,NA,NA
2020-09-06,10947,NA,NA,NA,10947,NA,NA,NA
2020-09-13,11193,NA,NA,NA,11193,NA,NA,NA
2020-09-20,11409,NA,NA,NA,11409,NA,NA,NA
2020-09-27,11629,NA,NA,NA,11629,NA,NA,NA
2020-10-04,11885,NA,NA,NA,11885,NA,NA,NA
2020-10-11,12121,NA,NA,NA,12121,NA,NA,NA
2020-10-18,12389,NA,NA,NA,12389,NA,NA,NA
2020-10-25,12600,NA,NA,NA,12600,NA,NA,NA
2020-11-01,12816,NA,NA,NA,12816,NA,NA,NA
2020-11-08,13069,NA,NA,NA,13069,NA,NA,NA
2020-11-15,13350,NA,NA,NA,13350,NA,NA,NA
2020-11-22,13668,NA,NA,NA,13668,NA,NA,NA
2020-11-29,13981,NA,NA,NA,13981,NA,NA,NA
2020-12-06,14390,NA,NA,NA,14390,NA,NA,NA
2020-12-13,14781,NA,NA,NA,14781,NA,NA,NA
2020-12-20,15144,NA,NA,NA,15144,NA,NA,NA
2020-12-27,15506,NA,NA,NA,15506,NA,NA,NA
2021-01-03,15908,NA,NA,NA,15908,NA,NA,NA
2021-01-10,16331,NA,NA,NA,16331,NA,NA,NA
2021-01-17,16639,NA,NA,NA,16639,NA,NA,NA
2021-01-24,17002,NA,NA,NA,17002,NA,NA,NA
2021-01-31,17422,NA,NA,NA,17422,NA,NA,NA
2021-02-07,17923,NA,NA,NA,17923,NA,NA,NA
2021-02-14,18569,NA,NA,NA,18569,NA,NA,NA
2021-02-21,19411,NA,NA,NA,19411,NA,NA,NA
2021-02-28,20334,NA,NA,NA,20334,NA,NA,NA
2021-03-07,21428,NA,NA,NA,21428,NA,NA,NA
2021-03-14,22329,NA,NA,NA,22329,NA,NA,NA
2021-03-21,23107,NA,NA,NA,23107,NA,NA,NA
2021-03-28,23764,NA,NA,NA,23764,NA,NA,NA
2021-04-04,24361,NA,NA,NA,24361,NA,NA,NA
2021-04-11,24962,NA,NA,NA,24962,NA,NA,NA
2021-04-18,25489,NA,NA,NA,25489,NA,NA,NA
2021-04-25,26115,NA,NA,NA,26115,NA,NA,NA
2021-05-02,26819,NA,NA,NA,26819,NA,NA,NA
2021-05-09,27575,NA,NA,NA,27575,NA,NA,NA
2021-05-16,28431,NA,NA,NA,28431,NA,NA,NA
2021-05-23,29188,NA,NA,NA,29188,NA,NA,NA
2021-05-30,29810,NA,NA,NA,29810,NA,NA,NA
2021-06-06,30401,NA,NA,NA,30401,NA,NA,NA
2021-06-13,30921,NA,NA,NA,30921,NA,NA,NA
2021-06-20,31301,NA,NA,NA,31301,NA,NA,NA
2021-06-27,31599,NA,NA,NA,31599,NA,NA,NA
2021-07-04,31874,NA,NA,NA,31874,NA,NA,NA
2021-07-11,32064,NA,NA,NA,32064,NA,NA,NA
2021-07-18,32230,NA,NA,NA,32230,NA,NA,NA
2021-07-25,32371,NA,NA,NA,32371,NA,NA,NA
2021-08-01,32506,NA,NA,NA,32506,NA,NA,NA
2021-08-08,32626,NA,NA,NA,32626,NA,NA,NA
2021-08-15,32737,NA,NA,NA,32737,NA,NA,NA
2021-08-22,32861,NA,NA,NA,32861,NA,NA,NA
2021-08-29,32968,NA,NA,NA,32968,NA,NA,NA
2021-09-05,33063,NA,NA,NA,33063,NA,NA,NA
2021-09-12,33157,NA,NA,NA,33157,NA,NA,NA
2021-09-19,33228,NA,NA,NA,33228,NA,NA,NA
2021-09-26,33312,NA,NA,NA,33312,NA,NA,NA
2021-10-03,33400,NA,NA,NA,33400,NA,NA,NA
