"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10018846054143,0.368150019596033,0.503528859057446,0.571471687081052,0.83516045874762,1.05905962299792,1.32068560258022,1.77322119217787,1.93491901729417,2020-01-19
22,29,1.09903408236865,0.368100507737707,0.500508593040323,0.570860147775303,0.833325865744795,1.05739203187154,1.32152200188141,1.75927788912539,1.92604489353626,2020-01-26
29,36,1.09825178625874,0.366037262510889,0.503893106992165,0.574017685271027,0.836651561754975,1.05662336244839,1.31673266882116,1.7651249171326,1.92860007531267,2020-02-02
36,43,1.48934150144745,0.412652396417389,0.791605853572998,0.883233581689659,1.19467696433184,1.45013915349782,1.74386060049741,2.22302473675517,2.39917304267028,2020-02-09
43,50,1.18117041900011,0.287985533812424,0.683100930664373,0.748983863334904,0.977264169087505,1.15804256992363,1.3620051013053,1.69427596714693,1.80690443737613,2020-02-16
50,57,1.05242077739835,0.255264036868813,0.615079860785391,0.67184841890335,0.86981038488454,1.03157928251622,1.21146301491095,1.50538874406158,1.60787657603496,2020-02-23
57,64,1.66177028474689,0.300118169317787,1.13022639536515,1.20196226568636,1.45029035809992,1.64307683466752,1.8511285348982,2.19093723902882,2.30364758586051,2020-03-01
64,71,1.17669442223078,0.178310983511406,0.856424299553469,0.900760466050959,1.05189080429583,1.166664507424,1.29171758450205,1.48559719757267,1.55160130816161,2020-03-08
71,78,1.51744524284276,0.175723368987005,1.19199233575103,1.24065205698328,1.39603839952614,1.51104571606145,1.63170715136456,1.81785696218402,1.87874993091566,2020-03-15
78,85,1.32012082471882,0.127090393376688,1.08438422819751,1.11977193247483,1.23213478758087,1.31546677335177,1.40159660409625,1.53708005075071,1.58427969951471,2020-03-22
85,92,1.0505181887646,0.0904277157024491,0.88097915536762,0.906911762299112,0.987859307402459,1.04738554291118,1.10988692715158,1.20331599103996,1.23467238253,2020-03-29
92,99,1.02676406752312,0.0863208068506826,0.865003020144505,0.889599073994009,0.966844641899502,1.02392539562052,1.08342769177355,1.17341437413509,1.20287805380986,2020-04-05
99,106,1.16982945952481,0.0900188630601035,1.0002252349896,1.02665265058032,1.10766772066448,1.16758766594435,1.22918640269445,1.32205825901241,1.35270145864968,2020-04-12
106,113,1.35638611979071,0.0896919238889404,1.18720189559064,1.21293372437344,1.29500775619937,1.35420378437402,1.4153633790945,1.50715491527133,1.53839028785835,2020-04-19
113,120,1.14659476400656,0.0668632909813751,1.02157233712439,1.04031635938608,1.10081599233699,1.14435929496896,1.19011866456692,1.26041253558985,1.28387554219344,2020-04-26
120,127,1.16408546360292,0.0579887180810422,1.05332050923745,1.07076735759779,1.1244181738052,1.16281445825599,1.20221969875475,1.26133393322487,1.28059880045988,2020-05-03
127,134,1.17163961093726,0.0537712919003143,1.06975939265559,1.08558459728708,1.13465818436339,1.17022378616274,1.20746742360603,1.26219828914331,1.2794536173838,2020-05-10
134,141,1.16546407917956,0.0475016016510001,1.07389934030428,1.08797504602111,1.13348425904241,1.16492539943423,1.19710915861301,1.24457735433489,1.260173858785,2020-05-17
141,148,1.09473049864512,0.0407702983743452,1.01625744137852,1.02911760868989,1.0669029415009,1.0942075806442,1.12180728788544,1.16273990078735,1.17632211650139,2020-05-24
148,155,1.00655054136231,0.0348564186711881,0.939586457576089,0.950267134968508,0.982695868135596,1.00593844595491,1.02994590789166,1.06459473148712,1.07606569648706,2020-05-31
155,162,1.05084834175533,0.0357618874439753,0.982016708320559,0.992778046603113,1.02671064724379,1.05041163829197,1.07452830913291,1.11068719342268,1.12283258951664,2020-06-07
