"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,345,NA,NA,NA,345,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-10,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-17,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-31,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-07,3469,NA,NA,NA,3469,NA,NA,NA
2020-06-14,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-21,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-28,4873,NA,NA,NA,4873,NA,NA,NA
2020-07-05,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-12,5581,NA,NA,NA,5581,NA,NA,NA
2020-07-19,5865,NA,NA,NA,5865,NA,NA,NA
2020-07-26,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-02,6255,NA,NA,NA,6255,NA,NA,NA
2020-08-09,6429,NA,NA,NA,6429,NA,NA,NA
2020-08-16,6595,NA,NA,NA,6595,NA,NA,NA
2020-08-23,6757,NA,NA,NA,6757,NA,NA,NA
2020-08-30,6858,NA,NA,NA,6858,NA,NA,NA
2020-09-06,6943,NA,NA,NA,6943,NA,NA,NA
2020-09-13,7040,NA,NA,NA,7040,NA,NA,NA
2020-09-20,7130,NA,NA,NA,7130,NA,NA,NA
2020-09-27,7224,NA,NA,NA,7224,NA,NA,NA
2020-10-04,7361,NA,NA,NA,7361,NA,NA,NA
2020-10-11,7477,NA,NA,NA,7477,NA,NA,NA
2020-10-18,7592,NA,NA,NA,7592,NA,NA,NA
2020-10-25,7694,NA,NA,NA,7694,NA,NA,NA
2020-11-01,7806,NA,NA,NA,7806,NA,NA,NA
2020-11-08,7941,NA,NA,NA,7941,NA,NA,NA
2020-11-15,8085,NA,NA,NA,8085,NA,NA,NA
2020-11-22,8286,NA,NA,NA,8286,NA,NA,NA
2020-11-29,8509,NA,NA,NA,8509,NA,NA,NA
2020-12-06,8790,NA,NA,NA,8790,NA,NA,NA
2020-12-13,9061,NA,NA,NA,9061,NA,NA,NA
2020-12-20,9300,NA,NA,NA,9300,NA,NA,NA
2020-12-27,9556,NA,NA,NA,9556,NA,NA,NA
2021-01-03,9831,NA,NA,NA,9831,NA,NA,NA
2021-01-10,10129,NA,NA,NA,10129,NA,NA,NA
2021-01-17,10335,NA,NA,NA,10335,NA,NA,NA
2021-01-24,10563,NA,NA,NA,10563,NA,NA,NA
2021-01-31,10838,NA,NA,NA,10838,NA,NA,NA
2021-02-07,11187,NA,NA,NA,11187,NA,NA,NA
2021-02-14,11660,NA,NA,NA,11660,NA,NA,NA
2021-02-21,12348,NA,NA,NA,12348,NA,NA,NA
2021-02-28,13135,NA,NA,NA,13135,NA,NA,NA
2021-03-07,14065,NA,NA,NA,14065,NA,NA,NA
2021-03-14,14769,NA,NA,NA,14769,NA,NA,NA
2021-03-21,15368,NA,NA,NA,15368,NA,NA,NA
2021-03-28,15839,NA,NA,NA,15839,NA,NA,NA
2021-04-04,16261,NA,NA,NA,16256,NA,NA,NA
2021-04-11,16701,NA,NA,NA,16685,NA,NA,NA
2021-04-18,17100,NA,NA,NA,17067,NA,NA,NA
2021-04-25,17544,NA,NA,NA,17483,NA,NA,NA
2021-05-02,18044,NA,NA,NA,17937,NA,NA,NA
2021-05-09,18568,NA,NA,NA,18381,NA,NA,NA
2021-05-16,19119,NA,NA,NA,18764,NA,NA,NA
2021-05-23,19657,NA,NA,NA,18932,NA,NA,NA
2021-05-30,20185,20185,19926,20489,18945,18945,18945,18945
2021-06-06,NA,20744,20405,21138,NA,18961,18958,18963
