"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,938,NA,NA,NA,938,NA,NA,NA
2020-06-14,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-21,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-28,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-05,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-19,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-26,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-02,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-09,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-16,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-23,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-30,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-13,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-20,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-27,2710,NA,NA,NA,2710,NA,NA,NA
2020-10-04,2739,NA,NA,NA,2739,NA,NA,NA
2020-10-11,2773,NA,NA,NA,2773,NA,NA,NA
2020-10-18,2804,NA,NA,NA,2804,NA,NA,NA
2020-10-25,2832,NA,NA,NA,2832,NA,NA,NA
2020-11-01,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-08,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-15,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-22,2931,NA,NA,NA,2931,NA,NA,NA
2020-11-29,2971,NA,NA,NA,2971,NA,NA,NA
2020-12-06,3015,NA,NA,NA,3015,NA,NA,NA
2020-12-13,3055,NA,NA,NA,3055,NA,NA,NA
2020-12-20,3114,NA,NA,NA,3114,NA,NA,NA
2020-12-27,3178,NA,NA,NA,3178,NA,NA,NA
2021-01-03,3243,NA,NA,NA,3243,NA,NA,NA
2021-01-10,3319,NA,NA,NA,3319,NA,NA,NA
2021-01-17,3389,NA,NA,NA,3389,NA,NA,NA
2021-01-24,3447,NA,NA,NA,3447,NA,NA,NA
2021-01-31,3522,NA,NA,NA,3522,NA,NA,NA
2021-02-07,3591,NA,NA,NA,3591,NA,NA,NA
2021-02-14,3660,NA,NA,NA,3660,NA,NA,NA
2021-02-21,3744,NA,NA,NA,3744,NA,NA,NA
2021-02-28,3869,NA,NA,NA,3869,NA,NA,NA
2021-03-07,4022,NA,NA,NA,4022,NA,NA,NA
2021-03-14,4210,NA,NA,NA,4210,NA,NA,NA
2021-03-21,4461,NA,NA,NA,4461,NA,NA,NA
2021-03-28,4680,NA,NA,NA,4680,NA,NA,NA
2021-04-04,4865,NA,NA,NA,4865,NA,NA,NA
2021-04-11,5035,NA,NA,NA,5035,NA,NA,NA
2021-04-18,5204,NA,NA,NA,5204,NA,NA,NA
2021-04-25,5353,NA,NA,NA,5353,NA,NA,NA
2021-05-02,5510,NA,NA,NA,5510,NA,NA,NA
2021-05-09,5642,NA,NA,NA,5639,NA,NA,NA
2021-05-16,5797,NA,NA,NA,5786,NA,NA,NA
2021-05-23,5949,NA,NA,NA,5924,NA,NA,NA
2021-05-30,6107,NA,NA,NA,6059,NA,NA,NA
2021-06-06,6280,NA,NA,NA,6201,NA,NA,NA
2021-06-13,6416,NA,NA,NA,6301,NA,NA,NA
2021-06-20,6554,NA,NA,NA,6399,NA,NA,NA
2021-06-27,6658,6658,6570,6774,6442,6442,6442,6442
2021-07-04,NA,6788,6682,6925,NA,6446,6446,6447
