"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-14,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-21,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-28,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-05,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-12,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-19,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-26,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-02,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-09,3336,NA,NA,NA,3336,NA,NA,NA
2020-08-16,3436,NA,NA,NA,3436,NA,NA,NA
2020-08-23,3531,NA,NA,NA,3531,NA,NA,NA
2020-08-30,3617,NA,NA,NA,3617,NA,NA,NA
2020-09-06,3681,NA,NA,NA,3681,NA,NA,NA
2020-09-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-27,3870,NA,NA,NA,3870,NA,NA,NA
2020-10-04,3923,NA,NA,NA,3923,NA,NA,NA
2020-10-11,3992,NA,NA,NA,3992,NA,NA,NA
2020-10-18,4056,NA,NA,NA,4056,NA,NA,NA
2020-10-25,4114,NA,NA,NA,4114,NA,NA,NA
2020-11-01,4158,NA,NA,NA,4158,NA,NA,NA
2020-11-08,4206,NA,NA,NA,4206,NA,NA,NA
2020-11-15,4258,NA,NA,NA,4258,NA,NA,NA
2020-11-22,4300,NA,NA,NA,4300,NA,NA,NA
2020-11-29,4366,NA,NA,NA,4366,NA,NA,NA
2020-12-06,4427,NA,NA,NA,4427,NA,NA,NA
2020-12-13,4491,NA,NA,NA,4491,NA,NA,NA
2020-12-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-12-27,4662,NA,NA,NA,4662,NA,NA,NA
2021-01-03,4746,NA,NA,NA,4746,NA,NA,NA
2021-01-10,4854,NA,NA,NA,4854,NA,NA,NA
2021-01-17,4942,NA,NA,NA,4942,NA,NA,NA
2021-01-24,5006,NA,NA,NA,5006,NA,NA,NA
2021-01-31,5108,NA,NA,NA,5108,NA,NA,NA
2021-02-07,5205,NA,NA,NA,5205,NA,NA,NA
2021-02-14,5300,NA,NA,NA,5300,NA,NA,NA
2021-02-21,5414,NA,NA,NA,5414,NA,NA,NA
2021-02-28,5559,NA,NA,NA,5559,NA,NA,NA
2021-03-07,5739,NA,NA,NA,5739,NA,NA,NA
2021-03-14,5961,NA,NA,NA,5961,NA,NA,NA
2021-03-21,6232,NA,NA,NA,6232,NA,NA,NA
2021-03-28,6476,NA,NA,NA,6476,NA,NA,NA
2021-04-04,6687,NA,NA,NA,6687,NA,NA,NA
2021-04-11,6874,NA,NA,NA,6874,NA,NA,NA
2021-04-18,7059,NA,NA,NA,7059,NA,NA,NA
2021-04-25,7231,NA,NA,NA,7231,NA,NA,NA
2021-05-02,7402,NA,NA,NA,7395,NA,NA,NA
2021-05-09,7566,NA,NA,NA,7545,NA,NA,NA
2021-05-16,7746,NA,NA,NA,7705,NA,NA,NA
2021-05-23,7937,NA,NA,NA,7865,NA,NA,NA
2021-05-30,8117,NA,NA,NA,8006,NA,NA,NA
2021-06-06,8310,NA,NA,NA,8152,NA,NA,NA
2021-06-13,8472,NA,NA,NA,8263,NA,NA,NA
2021-06-20,8605,8605,8499,8731,8315,8315,8315,8315
2021-06-27,NA,8762,8635,8911,NA,8316,8316,8317
