"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-25
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-26
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-27
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-28
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-29
6.15122905527542,2.32235133197279,-9.92630333618735,2020-03-31
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-01
8.17680956802075,2.75599450711412,-8.66830942960774,2020-04-02
6.40977201618309,2.59779468278297,-14.3682180567608,2020-04-03
6.31486413834645,2.6563797850485,-17.6433606742916,2020-04-04
6.07811672044594,2.69450562884531,-25.4952507756523,2020-04-05
7.38853682970354,3.01943997629609,-17.1305078330053,2020-04-06
10.0298926582782,3.48459362717387,-11.6096637167292,2020-04-07
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-10
10.2999929942121,3.68733800265789,-13.1906587531606,2020-04-12
8.98777134670493,3.57132579595895,-17.7997321610969,2020-04-14
7.64693974665775,3.41117416149797,-33.1158496658503,2020-04-15
8.55016337506082,3.6613812758748,-26.2920870380163,2020-04-16
10.8904291163577,4.14200561632716,-17.5644893134086,2020-04-17
10.2703130353347,4.12718912356632,-21.4060725825529,2020-04-18
11.0181522832075,4.33660697292699,-20.6854094541798,2020-04-19
10.8235797160593,4.379377411316,-23.3340932634366,2020-04-20
10.4891710467493,4.413227521695,-28.376668505188,2020-04-21
10.52447076699,4.50454231854559,-31.9164990353958,2020-04-22
8.92158598454784,4.26508165530382,-104.228362721519,2020-04-23
8.74603833781055,4.30220478193487,-321.940458632056,2020-04-24
10.2779450569054,4.73567144130966,-62.3040076569839,2020-04-25
11.4881311982645,5.06770573353252,-43.8654276330099,2020-04-26
15.6831587703052,5.85358059647807,-23.2520504854686,2020-04-27
13.4826942025158,5.60161734411888,-33.5045140190339,2020-04-28
11.5442608445218,5.31673422752839,-69.1094767429646,2020-04-29
12.67587842387,5.62439875891467,-50.7694514500624,2020-04-30
13.9124637297232,5.93764946096258,-41.0122887427819,2020-05-01
16.1961293587924,6.42496446049113,-31.3179778563908,2020-05-02
16.5189603926854,6.56446489464574,-32.20561590884,2020-05-03
11.9812493282898,5.77789635473961,-170.414400835003,2020-05-04
11.8329960943141,5.82340671534854,-410.604138981723,2020-05-05
13.7735684302674,6.34510127734408,-82.1115744942611,2020-05-06
16.4531317571041,6.95068844102987,-45.1693477394308,2020-05-07
22.7335642890281,7.98212442755144,-26.8937373541379,2020-05-08
21.7205804903549,7.93462703806207,-29.5606268533801,2020-05-09
25.4600314427561,8.45723652892085,-25.2617542749829,2020-05-10
31.4957344946639,9.11354818043303,-21.6704801725503,2020-05-11
32.3085560740159,9.26458224872521,-21.7587731002885,2020-05-12
28.2893555034698,8.98137385624785,-24.6556786000014,2020-05-13
20.5821339667965,8.09065679975796,-38.0025810292429,2020-05-14
19.2665347346572,7.95574579667541,-45.9329669785643,2020-05-15
20.7028140991582,8.27402769211804,-41.4093622480858,2020-05-16
21.4098843426694,8.47089515782338,-40.7538088213455,2020-05-17
17.2536024725058,7.82184643837887,-84.6629320544231,2020-05-18
13.1310974026999,6.92375821877643,124.574029976908,2020-05-19
10.2203350494984,6.08978602599398,31.5880628816868,2020-05-20
9.78325312371124,6.00506475371386,26.2604750146094,2020-05-21
10.3275526561573,6.29125633390709,28.6854464046318,2020-05-22
11.0219673119624,6.62956226855188,32.5179016904526,2020-05-23
12.1514594653249,7.11395860475657,41.4308646159017,2020-05-24
12.6423299777502,7.36365675039022,44.4400737241045,2020-05-25
13.0845773969753,7.60147966232449,46.7402065160442,2020-05-26
13.5840323761695,7.85360935682835,50.0251341602208,2020-05-27
14.6523886552484,8.28510296406771,62.9881483309929,2020-05-28
15.7947166509502,8.72844241555455,82.4687242786447,2020-05-29
17.1499727431088,9.22235870861623,121.25520697605,2020-05-30
15.8342891379387,8.9130914780208,70.5377233389032,2020-05-31
14.5668571044605,8.5757133887825,48.1805861988301,2020-06-01
14.5497540188204,8.6504986141495,45.6165445723391,2020-06-02
14.8925835304011,8.8536072041127,46.7174225503049,2020-06-03
