"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,350,NA,NA,NA,350,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,830,NA,NA,NA,830,NA,NA,NA
2020-05-10,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-17,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-24,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-31,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-07,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-14,4018,NA,NA,NA,4018,NA,NA,NA
2020-06-21,4524,NA,NA,NA,4524,NA,NA,NA
2020-06-28,4901,NA,NA,NA,4901,NA,NA,NA
2020-07-05,5297,NA,NA,NA,5297,NA,NA,NA
2020-07-12,5609,NA,NA,NA,5609,NA,NA,NA
2020-07-19,5901,NA,NA,NA,5901,NA,NA,NA
2020-07-26,6095,NA,NA,NA,6095,NA,NA,NA
2020-08-02,6301,NA,NA,NA,6301,NA,NA,NA
2020-08-09,6473,NA,NA,NA,6473,NA,NA,NA
2020-08-16,6642,NA,NA,NA,6642,NA,NA,NA
2020-08-23,6804,NA,NA,NA,6804,NA,NA,NA
2020-08-30,6906,NA,NA,NA,6906,NA,NA,NA
2020-09-06,6991,NA,NA,NA,6991,NA,NA,NA
2020-09-13,7089,NA,NA,NA,7089,NA,NA,NA
2020-09-20,7176,NA,NA,NA,7176,NA,NA,NA
2020-09-27,7272,NA,NA,NA,7272,NA,NA,NA
2020-10-04,7405,NA,NA,NA,7405,NA,NA,NA
2020-10-11,7518,NA,NA,NA,7518,NA,NA,NA
2020-10-18,7634,NA,NA,NA,7634,NA,NA,NA
2020-10-25,7736,NA,NA,NA,7736,NA,NA,NA
2020-11-01,7846,NA,NA,NA,7846,NA,NA,NA
2020-11-08,7981,NA,NA,NA,7981,NA,NA,NA
2020-11-15,8124,NA,NA,NA,8124,NA,NA,NA
2020-11-22,8324,NA,NA,NA,8324,NA,NA,NA
2020-11-29,8546,NA,NA,NA,8546,NA,NA,NA
2020-12-06,8827,NA,NA,NA,8827,NA,NA,NA
2020-12-13,9100,NA,NA,NA,9100,NA,NA,NA
2020-12-20,9341,NA,NA,NA,9341,NA,NA,NA
2020-12-27,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-03,9879,NA,NA,NA,9879,NA,NA,NA
2021-01-10,10184,NA,NA,NA,10184,NA,NA,NA
2021-01-17,10393,NA,NA,NA,10393,NA,NA,NA
2021-01-24,10635,NA,NA,NA,10635,NA,NA,NA
2021-01-31,10935,NA,NA,NA,10935,NA,NA,NA
2021-02-07,11306,NA,NA,NA,11306,NA,NA,NA
2021-02-14,11827,NA,NA,NA,11827,NA,NA,NA
2021-02-21,12567,NA,NA,NA,12567,NA,NA,NA
2021-02-28,13399,NA,NA,NA,13399,NA,NA,NA
2021-03-07,14385,NA,NA,NA,14385,NA,NA,NA
2021-03-14,15161,NA,NA,NA,15161,NA,NA,NA
2021-03-21,15836,NA,NA,NA,15836,NA,NA,NA
2021-03-28,16394,NA,NA,NA,16394,NA,NA,NA
2021-04-04,16905,NA,NA,NA,16905,NA,NA,NA
2021-04-11,17437,NA,NA,NA,17437,NA,NA,NA
2021-04-18,17898,NA,NA,NA,17898,NA,NA,NA
2021-04-25,18453,NA,NA,NA,18453,NA,NA,NA
2021-05-02,19085,NA,NA,NA,19085,NA,NA,NA
2021-05-09,19762,NA,NA,NA,19762,NA,NA,NA
2021-05-16,20518,NA,NA,NA,20518,NA,NA,NA
2021-05-23,21172,NA,NA,NA,21172,NA,NA,NA
2021-05-30,21698,NA,NA,NA,21698,NA,NA,NA
2021-06-06,22195,NA,NA,NA,22195,NA,NA,NA
2021-06-13,22628,NA,NA,NA,22628,NA,NA,NA
2021-06-20,22920,NA,NA,NA,22920,NA,NA,NA
2021-06-27,23127,NA,NA,NA,23127,NA,NA,NA
2021-07-04,23294,NA,NA,NA,23294,NA,NA,NA
2021-07-11,23398,NA,NA,NA,23398,NA,NA,NA
2021-07-18,23482,NA,NA,NA,23482,NA,NA,NA
2021-07-25,23538,NA,NA,NA,23538,NA,NA,NA
2021-08-01,23588,NA,NA,NA,23588,NA,NA,NA
2021-08-08,23623,NA,NA,NA,23623,NA,NA,NA
2021-08-15,23664,NA,NA,NA,23664,NA,NA,NA
2021-08-22,23698,NA,NA,NA,23698,NA,NA,NA
2021-08-29,23735,NA,NA,NA,23737,NA,NA,NA
2021-09-05,23760,NA,NA,NA,23762,NA,NA,NA
2021-09-12,23795,NA,NA,NA,23797,NA,NA,NA
2021-09-19,23820,NA,NA,NA,23821,NA,NA,NA
2021-09-26,23846,NA,NA,NA,23845,NA,NA,NA
2021-10-03,23872,NA,NA,NA,23867,NA,NA,NA
2021-10-10,23902,NA,NA,NA,23892,NA,NA,NA
2021-10-17,23929,NA,NA,NA,23913,NA,NA,NA
2021-10-24,23963,NA,NA,NA,23938,NA,NA,NA
2021-10-31,23994,23994,23958,24049,23948,23948,23948,23948
2021-11-07,NA,24027,23982,24095,NA,23950,23949,23950
