"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,91,NA,NA,NA,91,NA,NA,NA
2020-04-14,98,NA,NA,NA,98,NA,NA,NA
2020-04-15,106,NA,NA,NA,106,NA,NA,NA
2020-04-16,115,NA,NA,NA,115,NA,NA,NA
2020-04-17,129,NA,NA,NA,129,NA,NA,NA
2020-04-18,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-20,163,NA,NA,NA,163,NA,NA,NA
2020-04-21,172,NA,NA,NA,172,NA,NA,NA
2020-04-22,178,NA,NA,NA,179,NA,NA,NA
2020-04-23,189,NA,NA,NA,191,NA,NA,NA
2020-04-24,201,NA,NA,NA,203,NA,NA,NA
2020-04-25,210,NA,NA,NA,214,NA,NA,NA
2020-04-26,222,NA,NA,NA,228,NA,NA,NA
2020-04-27,239,NA,NA,NA,245,NA,NA,NA
2020-04-28,253,NA,NA,NA,259,NA,NA,NA
2020-04-29,262,NA,NA,NA,267,NA,NA,NA
2020-04-30,275,NA,NA,NA,280,NA,NA,NA
2020-05-01,302,NA,NA,NA,308,NA,NA,NA
2020-05-02,318,NA,NA,NA,324,NA,NA,NA
2020-05-03,332,NA,NA,NA,338,NA,NA,NA
2020-05-04,341,NA,NA,NA,348,NA,NA,NA
2020-05-05,355,NA,NA,NA,364,NA,NA,NA
2020-05-06,366,NA,NA,NA,374,NA,NA,NA
2020-05-07,380,NA,NA,NA,390,NA,NA,NA
2020-05-08,401,NA,NA,NA,409,NA,NA,NA
2020-05-09,414,NA,NA,NA,420,NA,NA,NA
2020-05-10,427,NA,NA,NA,433,NA,NA,NA
2020-05-11,448,NA,NA,NA,455,NA,NA,NA
2020-05-12,465,NA,NA,NA,470,NA,NA,NA
2020-05-13,479,NA,NA,NA,480,NA,NA,NA
2020-05-14,498,NA,NA,NA,495,NA,NA,NA
2020-05-15,512,NA,NA,NA,514,NA,NA,NA
2020-05-16,536,NA,NA,NA,536,NA,NA,NA
2020-05-17,551,NA,NA,NA,551,NA,NA,NA
2020-05-18,573,NA,NA,NA,569,NA,NA,NA
2020-05-19,587,NA,NA,NA,577,NA,NA,NA
2020-05-20,601,NA,NA,NA,587,NA,NA,NA
2020-05-21,619,NA,NA,NA,600,NA,NA,NA
2020-05-22,640,NA,NA,NA,617,NA,NA,NA
2020-05-23,657,NA,NA,NA,628,NA,NA,NA
2020-05-24,673,NA,NA,NA,636,NA,NA,NA
2020-05-25,687,NA,NA,NA,644,NA,NA,NA
2020-05-26,700,NA,NA,NA,649,NA,NA,NA
2020-05-27,716,NA,NA,NA,654,NA,NA,NA
2020-05-28,730,NA,NA,NA,656,NA,NA,NA
2020-05-29,744,NA,NA,NA,659,NA,NA,NA
2020-05-30,759,NA,NA,NA,660,NA,NA,NA
2020-05-31,774,774,626,1013,661,661,661,661
2020-06-01,NA,789,631,1042,NA,667,663,672
2020-06-02,NA,805,636,1073,NA,671,664,681
2020-06-03,NA,820,641,1104,NA,675,665,688
2020-06-04,NA,837,647,1137,NA,677,666,694
2020-06-05,NA,853,652,1170,NA,679,667,698
2020-06-06,NA,870,657,1205,NA,680,667,700
2020-06-07,NA,887,663,1240,NA,681,667,701
2020-06-08,NA,904,668,1277,NA,681,668,702
2020-06-09,NA,922,673,1314,NA,681,668,702
2020-06-10,NA,940,679,1353,NA,681,668,702
