"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,110,NA,NA,NA,110,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,128,NA,NA,NA,128,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,145,NA,NA,NA,145,NA,NA,NA
2020-05-13,150,NA,NA,NA,150,NA,NA,NA
2020-05-14,154,NA,NA,NA,153,NA,NA,NA
2020-05-15,162,NA,NA,NA,160,NA,NA,NA
2020-05-16,170,NA,NA,NA,167,NA,NA,NA
2020-05-17,180,NA,NA,NA,176,NA,NA,NA
2020-05-18,184,NA,NA,NA,179,NA,NA,NA
2020-05-19,194,NA,NA,NA,187,NA,NA,NA
2020-05-20,206,NA,NA,NA,197,NA,NA,NA
2020-05-21,220,NA,NA,NA,208,NA,NA,NA
2020-05-22,242,NA,NA,NA,226,NA,NA,NA
2020-05-23,254,NA,NA,NA,235,NA,NA,NA
2020-05-24,264,NA,NA,NA,241,NA,NA,NA
2020-05-25,277,NA,NA,NA,250,NA,NA,NA
2020-05-26,291,NA,NA,NA,260,NA,NA,NA
2020-05-27,302,NA,NA,NA,267,NA,NA,NA
2020-05-28,311,NA,NA,NA,272,NA,NA,NA
2020-05-29,319,NA,NA,NA,276,NA,NA,NA
2020-05-30,329,NA,NA,NA,281,NA,NA,NA
2020-05-31,341,NA,NA,NA,287,NA,NA,NA
2020-06-01,350,NA,NA,NA,290,NA,NA,NA
2020-06-02,364,NA,NA,NA,297,NA,NA,NA
2020-06-03,376,NA,NA,NA,301,NA,NA,NA
2020-06-04,388,NA,NA,NA,304,NA,NA,NA
2020-06-05,402,402,323,548,307,307,307,307
2020-06-06,NA,416,331,572,NA,315,311,322
2020-06-07,NA,430,338,598,NA,322,315,336
2020-06-08,NA,445,345,625,NA,329,318,349
2020-06-09,NA,461,353,654,NA,336,321,361
2020-06-10,NA,477,361,684,NA,342,324,372
2020-06-11,NA,493,369,715,NA,346,326,381
2020-06-12,NA,510,377,748,NA,348,327,385
