"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10153415648863,0.368116893987658,0.497796555754644,0.569982184953939,0.837595080448795,1.0618728477923,1.3209267478519,1.77061218260988,1.93257142426265,2020-01-19
22,29,1.10182022829662,0.367674306055372,0.505137705324892,0.573597778194959,0.837058098829713,1.06075501132639,1.32339271543169,1.76980808370588,1.92758217817075,2020-01-26
29,36,1.09887794626493,0.367842051888336,0.502758377524637,0.57402592335498,0.834877668038565,1.05673202482366,1.3200943008794,1.7642802950413,1.92926627303498,2020-02-02
36,43,1.48868312308414,0.415453349312917,0.785502815409375,0.87690506969474,1.19197599916081,1.4519709633098,1.74449371219295,2.23088074502984,2.40631880038087,2020-02-09
43,50,1.17926709656038,0.288752958224602,0.689659280402278,0.751266614983207,0.971779388367381,1.15586910430783,1.35732209523741,1.69314849761905,1.80935888245961,2020-02-16
50,57,1.05360801863959,0.254269056468145,0.613117046336292,0.67138138745955,0.873987612452332,1.03435994886316,1.21230343446655,1.50317760033801,1.60688922129199,2020-02-23
57,64,1.66584256236112,0.300553116428489,1.13290625206806,1.20472591753277,1.45534005591301,1.64925856074426,1.85788809376853,2.18766677830885,2.30474397156445,2020-03-01
64,71,1.17879711433773,0.181938280959425,0.853379182139182,0.900177824657566,1.05151423102362,1.16794997642141,1.29426711263651,1.49237222597554,1.56397782943447,2020-03-08
71,78,1.50843857362562,0.177700654368655,1.18057476253833,1.22788746711353,1.38507560864994,1.50165473442444,1.62372312425266,1.80988801468611,1.87706926783411,2020-03-15
78,85,1.34160941855918,0.131112491037213,1.10042465775678,1.1361984560297,1.25012138905038,1.33594421677251,1.42654696481153,1.56701652820591,1.61370418771281,2020-03-22
85,92,1.04523960125618,0.0906346537295471,0.876068371351153,0.90166529451458,0.983019594261219,1.04181267720611,1.10476593451156,1.1989708808977,1.23123954698763,2020-03-29
92,99,1.01746740903721,0.0866788559305461,0.854594401838378,0.877937113679992,0.957823081102472,1.01460235738883,1.07495308442094,1.16400868914091,1.19412591368311,2020-04-05
99,106,1.17949178450942,0.0905739004686326,1.00861792441347,1.03469693816196,1.11727324537788,1.17694380496497,1.23886727566721,1.33282789848713,1.3636382708945,2020-04-12
106,113,1.36302815023046,0.0916523331900028,1.18874661347651,1.21650501650455,1.29967160303129,1.36119956954763,1.42383349586192,1.51583839554038,1.5494702415283,2020-04-19
113,120,1.14893017760189,0.0676553215617375,1.02221539588899,1.04167531399197,1.10254242105972,1.14654788724638,1.19303620611197,1.26380966297032,1.28935490496179,2020-04-26
120,127,1.1659046386627,0.057708627279263,1.05563389568275,1.07247302870387,1.12647308331732,1.16516106661835,1.20454048755968,1.26134429082511,1.28113319488793,2020-05-03
127,134,1.17118604298649,0.054162234040686,1.06858007217875,1.08469418415793,1.13390815104441,1.16968249830658,1.20678627386439,1.2624112479837,1.28069658462652,2020-05-10
134,141,1.16667690217318,0.0483059256383833,1.07505135218854,1.08908428603177,1.13359540823463,1.16594861058671,1.19838944883121,1.2480330738262,1.26453511956554,2020-05-17
141,148,1.09165126630717,0.0409948019360531,1.01429168294847,1.02540263791669,1.06361733274982,1.09087550837368,1.11874183852285,1.16001809848175,1.17400738982093,2020-05-24
148,155,1.00570670404326,0.0351554751075557,0.937461167485118,0.948449199731339,0.982046631975215,1.00550394759271,1.0290628957226,1.06416287858006,1.07592192910129,2020-05-31
155,162,1.04961072349215,0.0354194345604497,0.981552736893615,0.992088646115664,1.02550017381991,1.04908849455124,1.07346048398747,1.10839638537604,1.12047658337734,2020-06-07
162,169,0.984151471824567,0.0335302437426746,0.91967326771345,0.92980582938035,0.961389435777105,0.983629958766326,1.00655705634309,1.03978028392718,1.05106151904193,2020-06-14
169,176,0.936616592746747,0.0340229347586571,0.870757611529954,0.881217236162181,0.913371717615823,0.936097842566657,0.959337916116467,0.993313706679158,1.00421818585604,2020-06-21
