"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,254,NA,NA,NA,254,NA,NA,NA
2020-03-22,377,NA,NA,NA,377,NA,NA,NA
2020-03-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-05,622,NA,NA,NA,622,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-03,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-10,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-17,3085,NA,NA,NA,3085,NA,NA,NA
2020-05-24,3830,NA,NA,NA,3830,NA,NA,NA
2020-05-31,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-07,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-14,6103,NA,NA,NA,6103,NA,NA,NA
2020-06-21,6774,NA,NA,NA,6774,NA,NA,NA
2020-06-28,7331,NA,NA,NA,7331,NA,NA,NA
2020-07-05,7893,NA,NA,NA,7893,NA,NA,NA
2020-07-12,8378,NA,NA,NA,8378,NA,NA,NA
2020-07-19,8811,NA,NA,NA,8811,NA,NA,NA
2020-07-26,9156,NA,NA,NA,9156,NA,NA,NA
2020-08-02,9531,NA,NA,NA,9531,NA,NA,NA
2020-08-09,9853,NA,NA,NA,9853,NA,NA,NA
2020-08-16,10193,NA,NA,NA,10193,NA,NA,NA
2020-08-23,10514,NA,NA,NA,10514,NA,NA,NA
2020-08-30,10742,NA,NA,NA,10742,NA,NA,NA
2020-09-06,10969,NA,NA,NA,10969,NA,NA,NA
2020-09-13,11217,NA,NA,NA,11217,NA,NA,NA
2020-09-20,11439,NA,NA,NA,11439,NA,NA,NA
2020-09-27,11662,NA,NA,NA,11662,NA,NA,NA
2020-10-04,11929,NA,NA,NA,11929,NA,NA,NA
2020-10-11,12172,NA,NA,NA,12172,NA,NA,NA
2020-10-18,12443,NA,NA,NA,12443,NA,NA,NA
2020-10-25,12657,NA,NA,NA,12657,NA,NA,NA
2020-11-01,12876,NA,NA,NA,12876,NA,NA,NA
2020-11-08,13133,NA,NA,NA,13133,NA,NA,NA
2020-11-15,13418,NA,NA,NA,13418,NA,NA,NA
2020-11-22,13743,NA,NA,NA,13743,NA,NA,NA
2020-11-29,14053,NA,NA,NA,14053,NA,NA,NA
2020-12-06,14453,NA,NA,NA,14453,NA,NA,NA
2020-12-13,14837,NA,NA,NA,14832,NA,NA,NA
2020-12-20,15189,NA,NA,NA,15178,NA,NA,NA
2020-12-27,15540,NA,NA,NA,15519,NA,NA,NA
2021-01-03,15932,NA,NA,NA,15895,NA,NA,NA
2021-01-10,16327,NA,NA,NA,16269,NA,NA,NA
2021-01-17,16616,NA,NA,NA,16531,NA,NA,NA
2021-01-24,16957,NA,NA,NA,16809,NA,NA,NA
2021-01-31,17414,NA,NA,NA,17048,NA,NA,NA
2021-02-07,17961,17961,17748,18234,17106,17106,17106,17106
2021-02-14,NA,18473,18189,18836,NA,17154,17148,17163
