"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,618,NA,NA,NA,618,NA,NA,NA
2020-04-12,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-03,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-10,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-17,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-24,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-31,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-07,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-14,6113,NA,NA,NA,6113,NA,NA,NA
2020-06-21,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-28,7335,NA,NA,NA,7335,NA,NA,NA
2020-07-05,7890,NA,NA,NA,7890,NA,NA,NA
2020-07-12,8373,NA,NA,NA,8373,NA,NA,NA
2020-07-19,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-26,9142,NA,NA,NA,9142,NA,NA,NA
2020-08-02,9514,NA,NA,NA,9514,NA,NA,NA
2020-08-09,9832,NA,NA,NA,9832,NA,NA,NA
2020-08-16,10172,NA,NA,NA,10172,NA,NA,NA
2020-08-23,10488,NA,NA,NA,10488,NA,NA,NA
2020-08-30,10710,NA,NA,NA,10710,NA,NA,NA
2020-09-06,10933,NA,NA,NA,10933,NA,NA,NA
2020-09-13,11179,NA,NA,NA,11179,NA,NA,NA
2020-09-20,11395,NA,NA,NA,11395,NA,NA,NA
2020-09-27,11615,NA,NA,NA,11615,NA,NA,NA
2020-10-04,11871,NA,NA,NA,11871,NA,NA,NA
2020-10-11,12107,NA,NA,NA,12107,NA,NA,NA
2020-10-18,12375,NA,NA,NA,12375,NA,NA,NA
2020-10-25,12586,NA,NA,NA,12586,NA,NA,NA
2020-11-01,12802,NA,NA,NA,12802,NA,NA,NA
2020-11-08,13055,NA,NA,NA,13055,NA,NA,NA
2020-11-15,13336,NA,NA,NA,13336,NA,NA,NA
2020-11-22,13654,NA,NA,NA,13654,NA,NA,NA
2020-11-29,13966,NA,NA,NA,13966,NA,NA,NA
2020-12-06,14371,NA,NA,NA,14371,NA,NA,NA
2020-12-13,14759,NA,NA,NA,14759,NA,NA,NA
2020-12-20,15119,NA,NA,NA,15119,NA,NA,NA
2020-12-27,15480,NA,NA,NA,15480,NA,NA,NA
2021-01-03,15884,NA,NA,NA,15884,NA,NA,NA
2021-01-10,16312,NA,NA,NA,16312,NA,NA,NA
2021-01-17,16624,NA,NA,NA,16624,NA,NA,NA
2021-01-24,16989,NA,NA,NA,16989,NA,NA,NA
2021-01-31,17425,NA,NA,NA,17425,NA,NA,NA
2021-02-07,17918,NA,NA,NA,17918,NA,NA,NA
2021-02-14,18565,NA,NA,NA,18565,NA,NA,NA
2021-02-21,19424,NA,NA,NA,19424,NA,NA,NA
2021-02-28,20361,NA,NA,NA,20361,NA,NA,NA
2021-03-07,21473,NA,NA,NA,21473,NA,NA,NA
2021-03-14,22385,NA,NA,NA,22385,NA,NA,NA
2021-03-21,23183,NA,NA,NA,23183,NA,NA,NA
2021-03-28,23859,NA,NA,NA,23859,NA,NA,NA
2021-04-04,24469,NA,NA,NA,24469,NA,NA,NA
2021-04-11,25083,NA,NA,NA,25083,NA,NA,NA
2021-04-18,25630,NA,NA,NA,25630,NA,NA,NA
2021-04-25,26277,NA,NA,NA,26277,NA,NA,NA
2021-05-02,27004,NA,NA,NA,27004,NA,NA,NA
2021-05-09,27783,NA,NA,NA,27783,NA,NA,NA
2021-05-16,28658,NA,NA,NA,28658,NA,NA,NA
2021-05-23,29438,NA,NA,NA,29438,NA,NA,NA
2021-05-30,30087,NA,NA,NA,30087,NA,NA,NA
2021-06-06,30685,NA,NA,NA,30685,NA,NA,NA
2021-06-13,31216,NA,NA,NA,31216,NA,NA,NA
2021-06-20,31613,NA,NA,NA,31613,NA,NA,NA
2021-06-27,31919,NA,NA,NA,31919,NA,NA,NA
2021-07-04,32193,NA,NA,NA,32193,NA,NA,NA
2021-07-11,32386,NA,NA,NA,32386,NA,NA,NA
2021-07-18,32555,NA,NA,NA,32555,NA,NA,NA
2021-07-25,32693,NA,NA,NA,32693,NA,NA,NA
2021-08-01,32827,NA,NA,NA,32827,NA,NA,NA
2021-08-08,32946,NA,NA,NA,32946,NA,NA,NA
2021-08-15,33058,NA,NA,NA,33058,NA,NA,NA
2021-08-22,33180,NA,NA,NA,33180,NA,NA,NA
2021-08-29,33283,NA,NA,NA,33283,NA,NA,NA
2021-09-05,33383,NA,NA,NA,33383,NA,NA,NA
2021-09-12,33481,NA,NA,NA,33481,NA,NA,NA
2021-09-19,33557,NA,NA,NA,33555,NA,NA,NA
2021-09-26,33643,NA,NA,NA,33638,NA,NA,NA
2021-10-03,33727,NA,NA,NA,33716,NA,NA,NA
2021-10-10,33804,NA,NA,NA,33785,NA,NA,NA
2021-10-17,33896,NA,NA,NA,33863,NA,NA,NA
2021-10-24,33988,NA,NA,NA,33924,NA,NA,NA
2021-10-31,34081,34081,34027,34157,33940,33940,33940,33940
2021-11-07,NA,34174,34105,34269,NA,33954,33952,33956
